timestamp,open,high,low,close,volume,symbol
2025-12-15 05:45:00,0.06764,0.06825,0.06762,0.06796,1457010.0,H/USDT:USDT
2025-12-15 06:00:00,0.06796,0.06881,0.06791,0.06868,1686200.0,H/USDT:USDT
2025-12-15 06:15:00,0.06868,0.06905,0.06833,0.06864,1860720.0,H/USDT:USDT
2025-12-15 06:30:00,0.06864,0.06882,0.06765,0.06793,2119380.0,H/USDT:USDT
2025-12-15 06:45:00,0.06793,0.06879,0.06758,0.06785,2698660.0,H/USDT:USDT
2025-12-15 07:00:00,0.06785,0.06788,0.06708,0.06737,3056010.0,H/USDT:USDT
2025-12-15 07:15:00,0.06737,0.06842,0.06705,0.06719,3125060.0,H/USDT:USDT
2025-12-15 07:30:00,0.06719,0.06742,0.06631,0.06659,2473220.0,H/USDT:USDT
2025-12-15 07:45:00,0.06659,0.06726,0.06649,0.06708,1738740.0,H/USDT:USDT
2025-12-15 08:00:00,0.06708,0.06754,0.06693,0.06699,1711010.0,H/USDT:USDT
2025-12-15 08:15:00,0.06699,0.06828,0.06662,0.0678,3324070.0,H/USDT:USDT
2025-12-15 08:30:00,0.0678,0.06831,0.06747,0.06807,1355240.0,H/USDT:USDT
2025-12-15 08:45:00,0.06807,0.06845,0.06769,0.06826,2613090.0,H/USDT:USDT
2025-12-15 09:00:00,0.06826,0.06878,0.06779,0.06855,3401320.0,H/USDT:USDT
2025-12-15 09:15:00,0.06855,0.07069,0.06828,0.07036,9793680.0,H/USDT:USDT
2025-12-15 09:30:00,0.07036,0.0708,0.06876,0.06916,7581340.0,H/USDT:USDT
2025-12-15 09:45:00,0.06916,0.06921,0.06828,0.06846,2792490.0,H/USDT:USDT
2025-12-15 10:00:00,0.06846,0.07005,0.06821,0.06972,1922910.0,H/USDT:USDT
2025-12-15 10:15:00,0.06972,0.06983,0.06901,0.06924,2293680.0,H/USDT:USDT
2025-12-15 10:30:00,0.06924,0.06965,0.06846,0.06916,1523620.0,H/USDT:USDT
2025-12-15 10:45:00,0.06916,0.06926,0.06839,0.06898,1535090.0,H/USDT:USDT
2025-12-15 11:00:00,0.06898,0.06943,0.06841,0.06901,1441020.0,H/USDT:USDT
2025-12-15 11:15:00,0.06901,0.0691,0.06772,0.06884,2873820.0,H/USDT:USDT
2025-12-15 11:30:00,0.06884,0.06884,0.06786,0.06824,2253700.0,H/USDT:USDT
2025-12-15 11:45:00,0.06824,0.0686,0.06804,0.06845,1141830.0,H/USDT:USDT
2025-12-15 12:00:00,0.06845,0.06865,0.06802,0.06838,960090.0,H/USDT:USDT
2025-12-15 12:15:00,0.06838,0.06933,0.06824,0.06924,1809950.0,H/USDT:USDT
2025-12-15 12:30:00,0.06924,0.06925,0.0673,0.06747,3629280.0,H/USDT:USDT
2025-12-15 12:45:00,0.06747,0.06819,0.0672,0.06806,2714550.0,H/USDT:USDT
2025-12-15 13:00:00,0.06806,0.06948,0.06795,0.0684,5220250.0,H/USDT:USDT
2025-12-15 13:15:00,0.0684,0.06861,0.06749,0.06778,1704040.0,H/USDT:USDT
2025-12-15 13:30:00,0.06778,0.06815,0.06728,0.06793,2423770.0,H/USDT:USDT
2025-12-15 13:45:00,0.06793,0.06835,0.06731,0.06741,2684700.0,H/USDT:USDT
2025-12-15 14:00:00,0.06741,0.068,0.06694,0.06788,2251980.0,H/USDT:USDT
2025-12-15 14:15:00,0.06788,0.06836,0.06765,0.06828,1315810.0,H/USDT:USDT
2025-12-15 14:30:00,0.06828,0.06939,0.06828,0.06912,5769200.0,H/USDT:USDT
2025-12-15 14:45:00,0.06912,0.06937,0.0676,0.0682,6040760.0,H/USDT:USDT
2025-12-15 15:00:00,0.0682,0.06988,0.06808,0.06971,4855030.0,H/USDT:USDT
2025-12-15 15:15:00,0.06971,0.07028,0.06875,0.07026,4485000.0,H/USDT:USDT
2025-12-15 15:30:00,0.07026,0.07145,0.06924,0.07053,6970890.0,H/USDT:USDT
2025-12-15 15:45:00,0.07053,0.07098,0.06986,0.07011,2848760.0,H/USDT:USDT
2025-12-15 16:00:00,0.07011,0.07052,0.06898,0.0696,2769730.0,H/USDT:USDT
2025-12-15 16:15:00,0.0696,0.07053,0.06931,0.07028,1689070.0,H/USDT:USDT
2025-12-15 16:30:00,0.07028,0.07214,0.07022,0.0714,6010790.0,H/USDT:USDT
2025-12-15 16:45:00,0.0714,0.0716,0.06938,0.07,4965430.0,H/USDT:USDT
2025-12-15 17:00:00,0.07,0.07043,0.06924,0.06981,3214810.0,H/USDT:USDT
2025-12-15 17:15:00,0.06981,0.07116,0.06963,0.07008,2952450.0,H/USDT:USDT
2025-12-15 17:30:00,0.07008,0.07038,0.06988,0.07001,1193500.0,H/USDT:USDT
2025-12-15 17:45:00,0.07001,0.07026,0.06841,0.06841,3260600.0,H/USDT:USDT
2025-12-15 18:00:00,0.06841,0.06927,0.06841,0.06894,2473800.0,H/USDT:USDT
2025-12-15 18:15:00,0.06894,0.06904,0.068,0.06835,2046090.0,H/USDT:USDT
2025-12-15 18:30:00,0.06835,0.06884,0.06795,0.06818,1321070.0,H/USDT:USDT
2025-12-15 18:45:00,0.06818,0.0695,0.06801,0.06904,1697870.0,H/USDT:USDT
2025-12-15 19:00:00,0.06904,0.07068,0.0687,0.07022,2851590.0,H/USDT:USDT
2025-12-15 19:15:00,0.07022,0.07159,0.07022,0.07036,2567120.0,H/USDT:USDT
2025-12-15 19:30:00,0.07036,0.07104,0.07015,0.07069,2036360.0,H/USDT:USDT
2025-12-15 19:45:00,0.07069,0.07129,0.0704,0.07098,1243040.0,H/USDT:USDT
2025-12-15 20:00:00,0.07098,0.07115,0.06973,0.07003,1591170.0,H/USDT:USDT
2025-12-15 20:15:00,0.07003,0.07048,0.06988,0.07007,699670.0,H/USDT:USDT
2025-12-15 20:30:00,0.07007,0.07057,0.06888,0.06898,2705670.0,H/USDT:USDT
2025-12-15 20:45:00,0.06898,0.0695,0.06873,0.06893,1071370.0,H/USDT:USDT
2025-12-15 21:00:00,0.06893,0.06902,0.06839,0.06846,1243780.0,H/USDT:USDT
2025-12-15 21:15:00,0.06846,0.0692,0.0684,0.06899,776530.0,H/USDT:USDT
2025-12-15 21:30:00,0.06899,0.06962,0.06888,0.06924,1103890.0,H/USDT:USDT
2025-12-15 21:45:00,0.06924,0.07031,0.06921,0.07031,1565340.0,H/USDT:USDT
2025-12-15 22:00:00,0.07031,0.07047,0.0695,0.07011,1119270.0,H/USDT:USDT
2025-12-15 22:15:00,0.07011,0.07046,0.06988,0.07033,1024700.0,H/USDT:USDT
2025-12-15 22:30:00,0.07033,0.07119,0.07016,0.07073,1382740.0,H/USDT:USDT
2025-12-15 22:45:00,0.07073,0.07078,0.07015,0.07043,784530.0,H/USDT:USDT
2025-12-15 23:00:00,0.07043,0.0706,0.06986,0.07048,803460.0,H/USDT:USDT
2025-12-15 23:15:00,0.07048,0.071,0.06977,0.06984,1621120.0,H/USDT:USDT
2025-12-15 23:30:00,0.06984,0.06989,0.069,0.06925,1221970.0,H/USDT:USDT
2025-12-15 23:45:00,0.06925,0.06965,0.06925,0.06955,568420.0,H/USDT:USDT
2025-12-16 00:00:00,0.06955,0.07042,0.06955,0.07001,1612640.0,H/USDT:USDT
2025-12-16 00:15:00,0.07001,0.07029,0.06943,0.0697,984490.0,H/USDT:USDT
2025-12-16 00:30:00,0.0697,0.07021,0.06931,0.06994,1112750.0,H/USDT:USDT
2025-12-16 00:45:00,0.06994,0.07083,0.06916,0.06916,2437780.0,H/USDT:USDT
2025-12-16 01:00:00,0.06916,0.06954,0.06855,0.06867,2238940.0,H/USDT:USDT
2025-12-16 01:15:00,0.06867,0.06909,0.06812,0.06834,2324580.0,H/USDT:USDT
2025-12-16 01:30:00,0.06834,0.06834,0.06722,0.06747,2941010.0,H/USDT:USDT
2025-12-16 01:45:00,0.06747,0.06773,0.06742,0.06763,666390.0,H/USDT:USDT
2025-12-16 02:00:00,0.06763,0.06769,0.06616,0.06648,2465790.0,H/USDT:USDT
2025-12-16 02:15:00,0.06648,0.06837,0.06646,0.06824,1730800.0,H/USDT:USDT
2025-12-16 02:30:00,0.06824,0.06862,0.06809,0.06835,784600.0,H/USDT:USDT
2025-12-16 02:45:00,0.06835,0.06845,0.06746,0.06776,903670.0,H/USDT:USDT
2025-12-16 03:00:00,0.06776,0.06786,0.06721,0.06764,918180.0,H/USDT:USDT
2025-12-16 03:15:00,0.06764,0.06888,0.06764,0.06856,1238250.0,H/USDT:USDT
2025-12-16 03:30:00,0.06856,0.06872,0.06816,0.0684,531960.0,H/USDT:USDT
2025-12-16 03:45:00,0.0684,0.06867,0.06792,0.06846,995540.0,H/USDT:USDT
2025-12-16 04:00:00,0.06846,0.06846,0.06735,0.06756,1630840.0,H/USDT:USDT
2025-12-16 04:15:00,0.06756,0.06786,0.06713,0.06776,819060.0,H/USDT:USDT
2025-12-16 04:30:00,0.06776,0.06776,0.06722,0.06758,1101420.0,H/USDT:USDT
2025-12-16 04:45:00,0.06758,0.06793,0.06665,0.06786,1403980.0,H/USDT:USDT
2025-12-16 05:00:00,0.06786,0.06819,0.06741,0.06745,675030.0,H/USDT:USDT
2025-12-16 05:15:00,0.06745,0.06754,0.06678,0.06726,1032110.0,H/USDT:USDT
2025-12-16 05:30:00,0.06726,0.06754,0.0671,0.06754,360150.0,H/USDT:USDT
2025-12-16 05:45:00,0.06754,0.06767,0.06708,0.0674,552860.0,H/USDT:USDT
2025-12-16 06:00:00,0.0674,0.06756,0.06712,0.06738,668090.0,H/USDT:USDT
2025-12-16 06:15:00,0.06738,0.06771,0.06727,0.0676,727070.0,H/USDT:USDT
2025-12-16 06:30:00,0.0676,0.06776,0.06737,0.06762,370550.0,H/USDT:USDT
2025-12-16 06:45:00,0.06762,0.06785,0.06723,0.06774,500170.0,H/USDT:USDT
2025-12-16 07:00:00,0.06774,0.06782,0.06746,0.0675,520220.0,H/USDT:USDT
2025-12-16 07:15:00,0.0675,0.06858,0.06734,0.06849,881290.0,H/USDT:USDT
2025-12-16 07:30:00,0.06849,0.07062,0.06834,0.06987,4598910.0,H/USDT:USDT
2025-12-16 07:45:00,0.06987,0.07112,0.06974,0.07062,1850030.0,H/USDT:USDT
2025-12-16 08:00:00,0.07062,0.07063,0.06968,0.07034,2915570.0,H/USDT:USDT
2025-12-16 08:15:00,0.07034,0.07044,0.06989,0.0701,1403320.0,H/USDT:USDT
2025-12-16 08:30:00,0.0701,0.07026,0.06841,0.06976,3572110.0,H/USDT:USDT
2025-12-16 08:45:00,0.06976,0.07048,0.06976,0.07018,1136900.0,H/USDT:USDT
2025-12-16 09:00:00,0.07018,0.07215,0.06981,0.0721,2089880.0,H/USDT:USDT
2025-12-16 09:15:00,0.0721,0.07415,0.07078,0.07289,9671710.0,H/USDT:USDT
2025-12-16 09:30:00,0.07289,0.07312,0.07145,0.07262,2955730.0,H/USDT:USDT
2025-12-16 09:45:00,0.07262,0.07368,0.07252,0.07302,2225440.0,H/USDT:USDT
2025-12-16 10:00:00,0.07302,0.0759,0.07272,0.07456,4397810.0,H/USDT:USDT
2025-12-16 10:15:00,0.07456,0.07532,0.0739,0.07434,2815120.0,H/USDT:USDT
2025-12-16 10:30:00,0.07434,0.0745,0.0727,0.07359,3763560.0,H/USDT:USDT
2025-12-16 10:45:00,0.07359,0.07359,0.0718,0.07207,3706660.0,H/USDT:USDT
2025-12-16 11:00:00,0.07207,0.07217,0.07061,0.07094,3780260.0,H/USDT:USDT
2025-12-16 11:15:00,0.07094,0.07188,0.07076,0.07107,2175720.0,H/USDT:USDT
2025-12-16 11:30:00,0.07107,0.07116,0.06918,0.06949,3216080.0,H/USDT:USDT
2025-12-16 11:45:00,0.06949,0.06988,0.06862,0.06862,2434490.0,H/USDT:USDT
2025-12-16 12:00:00,0.06862,0.06888,0.06783,0.06845,4484650.0,H/USDT:USDT
2025-12-16 12:15:00,0.06845,0.06862,0.06799,0.06814,1548290.0,H/USDT:USDT
2025-12-16 12:30:00,0.06814,0.06831,0.06726,0.06824,1831910.0,H/USDT:USDT
2025-12-16 12:45:00,0.06824,0.06849,0.0678,0.06791,1383860.0,H/USDT:USDT
2025-12-16 13:00:00,0.06791,0.06816,0.06714,0.06765,1688160.0,H/USDT:USDT
2025-12-16 13:15:00,0.06765,0.06809,0.06759,0.06792,824360.0,H/USDT:USDT
2025-12-16 13:30:00,0.06792,0.06849,0.06712,0.0677,2576180.0,H/USDT:USDT
2025-12-16 13:45:00,0.0677,0.06792,0.06543,0.06598,4685800.0,H/USDT:USDT
2025-12-16 14:00:00,0.06598,0.06698,0.06562,0.06592,2382850.0,H/USDT:USDT
2025-12-16 14:15:00,0.06592,0.06592,0.06342,0.06466,10064160.0,H/USDT:USDT
2025-12-16 14:30:00,0.06466,0.06489,0.06338,0.0638,2749170.0,H/USDT:USDT
2025-12-16 14:45:00,0.0638,0.0648,0.06319,0.06452,2822840.0,H/USDT:USDT
2025-12-16 15:00:00,0.06452,0.06708,0.06443,0.06701,4730430.0,H/USDT:USDT
2025-12-16 15:15:00,0.06701,0.0684,0.06633,0.06826,4676130.0,H/USDT:USDT
2025-12-16 15:30:00,0.06826,0.0688,0.06717,0.06862,3575150.0,H/USDT:USDT
2025-12-16 15:45:00,0.06862,0.06897,0.06774,0.06794,3389980.0,H/USDT:USDT
2025-12-16 16:00:00,0.06794,0.06869,0.06733,0.06752,1947980.0,H/USDT:USDT
2025-12-16 16:15:00,0.06752,0.06905,0.06723,0.06863,1821670.0,H/USDT:USDT
2025-12-16 16:30:00,0.06863,0.0719,0.06846,0.07186,4882430.0,H/USDT:USDT
2025-12-16 16:45:00,0.07186,0.07256,0.07082,0.072,3344680.0,H/USDT:USDT
2025-12-16 17:00:00,0.072,0.07292,0.07147,0.07181,3369550.0,H/USDT:USDT
2025-12-16 17:15:00,0.07181,0.07197,0.07009,0.07035,3015130.0,H/USDT:USDT
2025-12-16 17:30:00,0.07035,0.07037,0.06929,0.06972,2650950.0,H/USDT:USDT
2025-12-16 17:45:00,0.06972,0.0702,0.06925,0.06963,2073830.0,H/USDT:USDT
2025-12-16 18:00:00,0.06963,0.07059,0.06947,0.07005,1257760.0,H/USDT:USDT
2025-12-16 18:15:00,0.07005,0.07048,0.06964,0.0697,969890.0,H/USDT:USDT
2025-12-16 18:30:00,0.0697,0.07052,0.06956,0.0704,865950.0,H/USDT:USDT
2025-12-16 18:45:00,0.0704,0.07046,0.06964,0.06974,968990.0,H/USDT:USDT
2025-12-16 19:00:00,0.06974,0.07028,0.06941,0.06955,707190.0,H/USDT:USDT
2025-12-16 19:15:00,0.06955,0.06967,0.06871,0.06951,959770.0,H/USDT:USDT
2025-12-16 19:30:00,0.06951,0.07004,0.0694,0.0696,564480.0,H/USDT:USDT
2025-12-16 19:45:00,0.0696,0.0701,0.06938,0.07005,730180.0,H/USDT:USDT
2025-12-16 20:00:00,0.07005,0.0715,0.06993,0.07116,779640.0,H/USDT:USDT
2025-12-16 20:15:00,0.07116,0.07121,0.07077,0.07091,675080.0,H/USDT:USDT
2025-12-16 20:30:00,0.07091,0.07113,0.07063,0.07084,459170.0,H/USDT:USDT
2025-12-16 20:45:00,0.07084,0.07099,0.07052,0.07065,313920.0,H/USDT:USDT
2025-12-16 21:00:00,0.07065,0.07095,0.07036,0.07094,501570.0,H/USDT:USDT
2025-12-16 21:15:00,0.07094,0.07098,0.07022,0.0706,406920.0,H/USDT:USDT
2025-12-16 21:30:00,0.0706,0.0711,0.07047,0.07087,277130.0,H/USDT:USDT
2025-12-16 21:45:00,0.07087,0.07105,0.0707,0.07091,221670.0,H/USDT:USDT
2025-12-16 22:00:00,0.07091,0.07112,0.07033,0.07065,504860.0,H/USDT:USDT
2025-12-16 22:15:00,0.07065,0.07096,0.07059,0.07064,324870.0,H/USDT:USDT
2025-12-16 22:30:00,0.07064,0.07072,0.06999,0.07054,709750.0,H/USDT:USDT
2025-12-16 22:45:00,0.07054,0.07086,0.07045,0.07067,228150.0,H/USDT:USDT
2025-12-16 23:00:00,0.07067,0.07072,0.06906,0.06918,779800.0,H/USDT:USDT
2025-12-16 23:15:00,0.06918,0.06918,0.06807,0.06892,1508690.0,H/USDT:USDT
2025-12-16 23:30:00,0.06892,0.06908,0.0686,0.0689,447630.0,H/USDT:USDT
2025-12-16 23:45:00,0.0689,0.06939,0.06868,0.06932,574150.0,H/USDT:USDT
2025-12-17 00:00:00,0.06932,0.07,0.06886,0.06902,1042070.0,H/USDT:USDT
2025-12-17 00:15:00,0.06902,0.0696,0.06886,0.06958,712560.0,H/USDT:USDT
2025-12-17 00:30:00,0.06958,0.06958,0.06892,0.06924,440070.0,H/USDT:USDT
2025-12-17 00:45:00,0.06924,0.06934,0.06867,0.06901,442640.0,H/USDT:USDT
2025-12-17 01:00:00,0.06901,0.0695,0.06899,0.06914,256220.0,H/USDT:USDT
2025-12-17 01:15:00,0.06914,0.06954,0.06883,0.06911,774460.0,H/USDT:USDT
2025-12-17 01:30:00,0.06911,0.06936,0.06876,0.0689,589250.0,H/USDT:USDT
2025-12-17 01:45:00,0.0689,0.06897,0.06813,0.06839,805590.0,H/USDT:USDT
2025-12-17 02:00:00,0.06839,0.06855,0.06771,0.06775,474370.0,H/USDT:USDT
2025-12-17 02:15:00,0.06775,0.06846,0.0674,0.06826,1335500.0,H/USDT:USDT
2025-12-17 02:30:00,0.06826,0.06863,0.06805,0.06849,312530.0,H/USDT:USDT
2025-12-17 02:45:00,0.06849,0.06943,0.06844,0.0688,2315680.0,H/USDT:USDT
2025-12-17 03:00:00,0.0688,0.06943,0.06876,0.06933,1169020.0,H/USDT:USDT
2025-12-17 03:15:00,0.06933,0.06987,0.06927,0.06953,1645810.0,H/USDT:USDT
2025-12-17 03:30:00,0.06953,0.06956,0.06883,0.06917,498050.0,H/USDT:USDT
2025-12-17 03:45:00,0.06917,0.07004,0.069,0.06997,750080.0,H/USDT:USDT
2025-12-17 04:00:00,0.06997,0.07139,0.06985,0.07131,815570.0,H/USDT:USDT
2025-12-17 04:15:00,0.07131,0.07136,0.0698,0.0703,1597370.0,H/USDT:USDT
2025-12-17 04:30:00,0.0703,0.07042,0.06935,0.06955,1114660.0,H/USDT:USDT
2025-12-17 04:45:00,0.06955,0.07058,0.06931,0.07037,1035370.0,H/USDT:USDT
2025-12-17 05:00:00,0.07037,0.07127,0.07023,0.07103,734260.0,H/USDT:USDT
2025-12-17 05:15:00,0.07103,0.07164,0.0704,0.07053,3792350.0,H/USDT:USDT
2025-12-17 05:30:00,0.07053,0.07145,0.07037,0.07145,1266070.0,H/USDT:USDT
2025-12-17 05:45:00,0.07145,0.07145,0.07011,0.07037,1135930.0,H/USDT:USDT
2025-12-17 06:00:00,0.07037,0.07106,0.07027,0.07039,914070.0,H/USDT:USDT
2025-12-17 06:15:00,0.07039,0.07096,0.06994,0.06999,1673470.0,H/USDT:USDT
2025-12-17 06:30:00,0.06999,0.07016,0.06962,0.07016,627930.0,H/USDT:USDT
2025-12-17 06:45:00,0.07016,0.07055,0.06954,0.07041,855780.0,H/USDT:USDT
2025-12-17 07:00:00,0.07041,0.07081,0.07025,0.07037,563960.0,H/USDT:USDT
2025-12-17 07:15:00,0.07037,0.07114,0.07032,0.07069,558530.0,H/USDT:USDT
2025-12-17 07:30:00,0.07069,0.07134,0.07063,0.07107,484680.0,H/USDT:USDT
2025-12-17 07:45:00,0.07107,0.07146,0.07082,0.07118,626470.0,H/USDT:USDT
2025-12-17 08:00:00,0.07118,0.07122,0.07043,0.07077,662410.0,H/USDT:USDT
2025-12-17 08:15:00,0.07077,0.07142,0.07008,0.07017,826360.0,H/USDT:USDT
2025-12-17 08:30:00,0.07017,0.07048,0.06901,0.06927,1366580.0,H/USDT:USDT
2025-12-17 08:45:00,0.06927,0.06932,0.06835,0.06893,1826890.0,H/USDT:USDT
2025-12-17 09:00:00,0.06893,0.06912,0.06838,0.06859,1115980.0,H/USDT:USDT
2025-12-17 09:15:00,0.06859,0.0691,0.0682,0.06856,890120.0,H/USDT:USDT
2025-12-17 09:30:00,0.06856,0.06889,0.0683,0.06843,475350.0,H/USDT:USDT
2025-12-17 09:45:00,0.06843,0.06861,0.06822,0.06839,493750.0,H/USDT:USDT
2025-12-17 10:00:00,0.06839,0.06878,0.06807,0.0683,875590.0,H/USDT:USDT
2025-12-17 10:15:00,0.0683,0.0686,0.06821,0.0684,707490.0,H/USDT:USDT
2025-12-17 10:30:00,0.0684,0.06892,0.06823,0.06865,560270.0,H/USDT:USDT
2025-12-17 10:45:00,0.06865,0.06871,0.06833,0.06855,656680.0,H/USDT:USDT
2025-12-17 11:00:00,0.06855,0.06861,0.06789,0.06854,737540.0,H/USDT:USDT
2025-12-17 11:15:00,0.06854,0.06886,0.06802,0.06854,580100.0,H/USDT:USDT
2025-12-17 11:30:00,0.06854,0.06887,0.06851,0.06883,364100.0,H/USDT:USDT
2025-12-17 11:45:00,0.06883,0.06883,0.06847,0.06857,351310.0,H/USDT:USDT
2025-12-17 12:00:00,0.06857,0.07888,0.06849,0.07512,40774070.0,H/USDT:USDT
2025-12-17 12:15:00,0.07512,0.07662,0.07332,0.07523,9676410.0,H/USDT:USDT
2025-12-17 12:30:00,0.07523,0.07599,0.07404,0.07491,5540490.0,H/USDT:USDT
2025-12-17 12:45:00,0.07491,0.07581,0.0742,0.07538,3913080.0,H/USDT:USDT
2025-12-17 13:00:00,0.07538,0.07776,0.07504,0.07726,5336380.0,H/USDT:USDT
2025-12-17 13:15:00,0.07726,0.07791,0.0764,0.07684,4381480.0,H/USDT:USDT
2025-12-17 13:30:00,0.07684,0.07823,0.07675,0.07751,4042530.0,H/USDT:USDT
2025-12-17 13:45:00,0.07751,0.08277,0.07751,0.082,12656880.0,H/USDT:USDT
2025-12-17 14:00:00,0.082,0.08581,0.08191,0.08411,16351300.0,H/USDT:USDT
2025-12-17 14:15:00,0.08411,0.08793,0.08411,0.08748,17519100.0,H/USDT:USDT
2025-12-17 14:30:00,0.08748,0.09078,0.08505,0.08993,39974970.0,H/USDT:USDT
2025-12-17 14:45:00,0.08993,0.091,0.08604,0.08809,29100800.0,H/USDT:USDT
2025-12-17 15:00:00,0.08809,0.09395,0.08543,0.09231,35447970.0,H/USDT:USDT
2025-12-17 15:15:00,0.09231,0.09453,0.08861,0.08998,26316210.0,H/USDT:USDT
2025-12-17 15:30:00,0.08998,0.09089,0.08422,0.08627,28328430.0,H/USDT:USDT
2025-12-17 15:45:00,0.08627,0.093,0.08624,0.09123,31737990.0,H/USDT:USDT
2025-12-17 16:00:00,0.09123,0.093,0.0903,0.091,18116090.0,H/USDT:USDT
2025-12-17 16:15:00,0.091,0.09788,0.08982,0.09626,32677620.0,H/USDT:USDT
2025-12-17 16:30:00,0.09626,0.09897,0.09322,0.09775,23069670.0,H/USDT:USDT
2025-12-17 16:45:00,0.09775,0.10242,0.09662,0.10153,26889890.0,H/USDT:USDT
2025-12-17 17:00:00,0.10153,0.103,0.09758,0.1002,30050490.0,H/USDT:USDT
2025-12-17 17:15:00,0.1002,0.10248,0.09905,0.10187,21424440.0,H/USDT:USDT
2025-12-17 17:30:00,0.10187,0.10672,0.10166,0.10493,33304690.0,H/USDT:USDT
2025-12-17 17:45:00,0.10493,0.10798,0.1034,0.10563,23344610.0,H/USDT:USDT
2025-12-17 18:00:00,0.10563,0.10654,0.10234,0.10393,25636940.0,H/USDT:USDT
2025-12-17 18:15:00,0.10393,0.10893,0.10017,0.10726,38295750.0,H/USDT:USDT
2025-12-17 18:30:00,0.10726,0.10839,0.1007,0.10287,28124370.0,H/USDT:USDT
2025-12-17 18:45:00,0.10287,0.10533,0.10101,0.10204,22158210.0,H/USDT:USDT
2025-12-17 19:00:00,0.10204,0.10337,0.0975,0.10088,36834920.0,H/USDT:USDT
2025-12-17 19:15:00,0.10088,0.10272,0.09656,0.09811,24579710.0,H/USDT:USDT
2025-12-17 19:30:00,0.09811,0.09853,0.09183,0.0933,34776450.0,H/USDT:USDT
2025-12-17 19:45:00,0.0933,0.09567,0.09037,0.09389,37462340.0,H/USDT:USDT
2025-12-17 20:00:00,0.09389,0.09679,0.08791,0.08883,41317400.0,H/USDT:USDT
2025-12-17 20:15:00,0.08883,0.08883,0.08343,0.08529,52941400.0,H/USDT:USDT
2025-12-17 20:30:00,0.08529,0.08713,0.08003,0.08045,40455130.0,H/USDT:USDT
2025-12-17 20:45:00,0.08045,0.08143,0.07586,0.07611,40734720.0,H/USDT:USDT
2025-12-17 21:00:00,0.07611,0.07662,0.07294,0.07337,39314330.0,H/USDT:USDT
2025-12-17 21:15:00,0.07337,0.08759,0.0717,0.08704,87957560.0,H/USDT:USDT
2025-12-17 21:30:00,0.08704,0.08986,0.08192,0.08545,53043960.0,H/USDT:USDT
2025-12-17 21:45:00,0.08545,0.09212,0.08545,0.09183,27118190.0,H/USDT:USDT
2025-12-17 22:00:00,0.09183,0.09419,0.08897,0.09324,31528790.0,H/USDT:USDT
2025-12-17 22:15:00,0.09324,0.09945,0.09303,0.09875,32250740.0,H/USDT:USDT
2025-12-17 22:30:00,0.09875,0.10153,0.09691,0.09854,24530440.0,H/USDT:USDT
2025-12-17 22:45:00,0.09854,0.10376,0.09846,0.10346,21821760.0,H/USDT:USDT
2025-12-17 23:00:00,0.10346,0.10574,0.09985,0.10391,30933960.0,H/USDT:USDT
2025-12-17 23:15:00,0.10391,0.10398,0.08957,0.09092,57276870.0,H/USDT:USDT
2025-12-17 23:30:00,0.09092,0.09294,0.08453,0.08761,70650810.0,H/USDT:USDT
2025-12-17 23:45:00,0.08761,0.09527,0.0854,0.09361,37516960.0,H/USDT:USDT
2025-12-18 00:00:00,0.09361,0.09686,0.09013,0.09256,42128000.0,H/USDT:USDT
2025-12-18 00:15:00,0.09256,0.0955,0.09043,0.09413,21616580.0,H/USDT:USDT
2025-12-18 00:30:00,0.09413,0.09553,0.09258,0.09515,13526840.0,H/USDT:USDT
2025-12-18 00:45:00,0.09515,0.09862,0.09501,0.09599,16054770.0,H/USDT:USDT
2025-12-18 01:00:00,0.09599,0.09624,0.09211,0.09526,17367660.0,H/USDT:USDT
2025-12-18 01:15:00,0.09526,0.09671,0.09122,0.09402,14472710.0,H/USDT:USDT
2025-12-18 01:30:00,0.09402,0.09637,0.09262,0.09548,12476650.0,H/USDT:USDT
2025-12-18 01:45:00,0.09548,0.0982,0.09312,0.09399,13146480.0,H/USDT:USDT
2025-12-18 02:00:00,0.09399,0.09777,0.09395,0.09627,9229390.0,H/USDT:USDT
2025-12-18 02:15:00,0.09627,0.09648,0.09255,0.09526,13182500.0,H/USDT:USDT
2025-12-18 02:30:00,0.09526,0.0975,0.09427,0.09658,8568550.0,H/USDT:USDT
2025-12-18 02:45:00,0.09658,0.09946,0.09592,0.09926,10662310.0,H/USDT:USDT
2025-12-18 03:00:00,0.09926,0.10255,0.09651,0.1006,21559610.0,H/USDT:USDT
2025-12-18 03:15:00,0.1006,0.10161,0.09743,0.0992,11968840.0,H/USDT:USDT
2025-12-18 03:30:00,0.0992,0.10093,0.09823,0.09937,10058000.0,H/USDT:USDT
2025-12-18 03:45:00,0.09937,0.09954,0.09789,0.0988,6045660.0,H/USDT:USDT
2025-12-18 04:00:00,0.0988,0.10089,0.0977,0.09843,9222480.0,H/USDT:USDT
2025-12-18 04:15:00,0.09843,0.09876,0.09667,0.09719,7285870.0,H/USDT:USDT
2025-12-18 04:30:00,0.09719,0.09886,0.09484,0.09603,12365590.0,H/USDT:USDT
2025-12-18 04:45:00,0.09603,0.098,0.09561,0.09684,7136990.0,H/USDT:USDT
2025-12-18 05:00:00,0.09684,0.09981,0.09501,0.09519,13094140.0,H/USDT:USDT
2025-12-18 05:15:00,0.09519,0.09661,0.09451,0.09544,7021210.0,H/USDT:USDT
