timestamp,open,high,low,close,volume,symbol
2025-12-23 22:15:00,0.12938,0.1297,0.1292,0.12943,1665025.0,DOGE/USDT:USDT
2025-12-23 22:30:00,0.12943,0.12962,0.12895,0.12952,4627628.0,DOGE/USDT:USDT
2025-12-23 22:45:00,0.12952,0.12965,0.1292,0.12937,1426323.0,DOGE/USDT:USDT
2025-12-23 23:00:00,0.12937,0.12939,0.12896,0.12924,3938845.0,DOGE/USDT:USDT
2025-12-23 23:15:00,0.12924,0.12938,0.12901,0.12935,8908154.0,DOGE/USDT:USDT
2025-12-23 23:30:00,0.12935,0.12961,0.12908,0.1294,12899876.0,DOGE/USDT:USDT
2025-12-23 23:45:00,0.1294,0.12945,0.12913,0.12918,6409299.0,DOGE/USDT:USDT
2025-12-24 00:00:00,0.12918,0.12953,0.12902,0.1291,6015894.0,DOGE/USDT:USDT
2025-12-24 00:15:00,0.1291,0.12947,0.12905,0.12939,9497326.0,DOGE/USDT:USDT
2025-12-24 00:30:00,0.12939,0.12974,0.12927,0.12974,3708762.0,DOGE/USDT:USDT
2025-12-24 00:45:00,0.12974,0.12994,0.12954,0.12993,5051323.0,DOGE/USDT:USDT
2025-12-24 01:00:00,0.12993,0.13031,0.12985,0.13015,13066318.0,DOGE/USDT:USDT
2025-12-24 01:15:00,0.13015,0.13017,0.12986,0.12986,2941590.0,DOGE/USDT:USDT
2025-12-24 01:30:00,0.12986,0.12999,0.12944,0.12951,6313732.0,DOGE/USDT:USDT
2025-12-24 01:45:00,0.12951,0.12978,0.12936,0.12969,5189310.0,DOGE/USDT:USDT
2025-12-24 02:00:00,0.12969,0.12973,0.12889,0.12909,8151500.0,DOGE/USDT:USDT
2025-12-24 02:15:00,0.12909,0.12919,0.12871,0.1289,20090477.0,DOGE/USDT:USDT
2025-12-24 02:30:00,0.1289,0.12902,0.12774,0.12812,22236098.0,DOGE/USDT:USDT
2025-12-24 02:45:00,0.12812,0.12847,0.12801,0.12818,8511914.0,DOGE/USDT:USDT
2025-12-24 03:00:00,0.12818,0.12818,0.12741,0.12755,14462003.0,DOGE/USDT:USDT
2025-12-24 03:15:00,0.12755,0.12808,0.12744,0.12792,6684947.0,DOGE/USDT:USDT
2025-12-24 03:30:00,0.12792,0.12835,0.12792,0.1283,5467910.0,DOGE/USDT:USDT
2025-12-24 03:45:00,0.1283,0.12859,0.1283,0.12843,12127201.0,DOGE/USDT:USDT
2025-12-24 04:00:00,0.12843,0.12886,0.1282,0.1286,5747188.0,DOGE/USDT:USDT
2025-12-24 04:15:00,0.1286,0.1286,0.12801,0.1281,12821155.0,DOGE/USDT:USDT
2025-12-24 04:30:00,0.1281,0.12824,0.12777,0.12806,5230193.0,DOGE/USDT:USDT
2025-12-24 04:45:00,0.12806,0.12815,0.12753,0.12753,7703884.0,DOGE/USDT:USDT
2025-12-24 05:00:00,0.12753,0.12778,0.12747,0.12773,7184981.0,DOGE/USDT:USDT
2025-12-24 05:15:00,0.12773,0.1279,0.12726,0.12748,27068579.0,DOGE/USDT:USDT
2025-12-24 05:30:00,0.12748,0.12755,0.12695,0.1271,11163983.0,DOGE/USDT:USDT
2025-12-24 05:45:00,0.1271,0.12737,0.1269,0.12724,11111506.0,DOGE/USDT:USDT
2025-12-24 06:00:00,0.12724,0.12726,0.1266,0.12665,9799746.0,DOGE/USDT:USDT
2025-12-24 06:15:00,0.12665,0.12715,0.12662,0.12706,6588730.0,DOGE/USDT:USDT
2025-12-24 06:30:00,0.12706,0.12714,0.12686,0.12711,3570489.0,DOGE/USDT:USDT
2025-12-24 06:45:00,0.12711,0.12724,0.12699,0.12716,4506560.0,DOGE/USDT:USDT
2025-12-24 07:00:00,0.12716,0.12748,0.12716,0.12748,3660980.0,DOGE/USDT:USDT
2025-12-24 07:15:00,0.12748,0.12756,0.1272,0.12729,3042147.0,DOGE/USDT:USDT
2025-12-24 07:30:00,0.12729,0.1276,0.12727,0.12741,7749155.0,DOGE/USDT:USDT
2025-12-24 07:45:00,0.12741,0.12753,0.12701,0.12702,7825922.0,DOGE/USDT:USDT
2025-12-24 08:00:00,0.12702,0.12715,0.12687,0.12695,4495071.0,DOGE/USDT:USDT
2025-12-24 08:15:00,0.12695,0.12711,0.12653,0.12692,12127836.0,DOGE/USDT:USDT
2025-12-24 08:30:00,0.12692,0.12726,0.1264,0.1272,7518815.0,DOGE/USDT:USDT
2025-12-24 08:45:00,0.1272,0.12728,0.12701,0.12711,2045256.0,DOGE/USDT:USDT
2025-12-24 09:00:00,0.12711,0.12756,0.12711,0.12752,2836934.0,DOGE/USDT:USDT
2025-12-24 09:15:00,0.12752,0.12752,0.12723,0.12735,6569442.0,DOGE/USDT:USDT
2025-12-24 09:30:00,0.12735,0.12746,0.12718,0.12733,5219481.0,DOGE/USDT:USDT
2025-12-24 09:45:00,0.12733,0.12761,0.12724,0.12747,2469072.0,DOGE/USDT:USDT
2025-12-24 10:00:00,0.12747,0.1275,0.12724,0.12744,3196945.0,DOGE/USDT:USDT
2025-12-24 10:15:00,0.12744,0.12755,0.12728,0.12747,3018856.0,DOGE/USDT:USDT
2025-12-24 10:30:00,0.12747,0.12783,0.12741,0.12775,4509445.0,DOGE/USDT:USDT
2025-12-24 10:45:00,0.12775,0.1279,0.1275,0.1275,3906899.0,DOGE/USDT:USDT
2025-12-24 11:00:00,0.1275,0.12831,0.1275,0.12822,10192522.0,DOGE/USDT:USDT
2025-12-24 11:15:00,0.12822,0.12834,0.12798,0.128,3867126.0,DOGE/USDT:USDT
2025-12-24 11:30:00,0.128,0.12823,0.12798,0.12811,1319178.0,DOGE/USDT:USDT
2025-12-24 11:45:00,0.12811,0.12818,0.1279,0.12794,5858185.0,DOGE/USDT:USDT
2025-12-24 12:00:00,0.12794,0.12794,0.12764,0.12786,3202223.0,DOGE/USDT:USDT
2025-12-24 12:15:00,0.12786,0.12821,0.12781,0.12796,2545573.0,DOGE/USDT:USDT
2025-12-24 12:30:00,0.12796,0.12835,0.12796,0.12821,1684999.0,DOGE/USDT:USDT
2025-12-24 12:45:00,0.12821,0.12844,0.12808,0.12834,7430992.0,DOGE/USDT:USDT
2025-12-24 13:00:00,0.12834,0.12837,0.12801,0.12814,4890180.0,DOGE/USDT:USDT
2025-12-24 13:15:00,0.12814,0.12824,0.12801,0.1282,1898036.0,DOGE/USDT:USDT
2025-12-24 13:30:00,0.1282,0.1284,0.12765,0.1278,7129414.0,DOGE/USDT:USDT
2025-12-24 13:45:00,0.1278,0.12813,0.12777,0.12802,4344015.0,DOGE/USDT:USDT
2025-12-24 14:00:00,0.12802,0.12849,0.12801,0.12835,11013623.0,DOGE/USDT:USDT
2025-12-24 14:15:00,0.12835,0.12841,0.12785,0.1279,2783331.0,DOGE/USDT:USDT
2025-12-24 14:30:00,0.1279,0.12836,0.1267,0.12806,46003155.0,DOGE/USDT:USDT
2025-12-24 14:45:00,0.12806,0.12854,0.12709,0.12732,21354078.0,DOGE/USDT:USDT
2025-12-24 15:00:00,0.12732,0.12773,0.12689,0.1273,10998559.0,DOGE/USDT:USDT
2025-12-24 15:15:00,0.1273,0.12761,0.1269,0.12738,6608978.0,DOGE/USDT:USDT
2025-12-24 15:30:00,0.12738,0.12837,0.12738,0.12815,11181724.0,DOGE/USDT:USDT
2025-12-24 15:45:00,0.12815,0.12839,0.12789,0.12829,11468962.0,DOGE/USDT:USDT
2025-12-24 16:00:00,0.12829,0.12874,0.12815,0.12866,9381780.0,DOGE/USDT:USDT
2025-12-24 16:15:00,0.12866,0.12872,0.128,0.12815,7670494.0,DOGE/USDT:USDT
2025-12-24 16:30:00,0.12815,0.1294,0.12815,0.12897,42708655.0,DOGE/USDT:USDT
2025-12-24 16:45:00,0.12897,0.12901,0.12853,0.12865,6318300.0,DOGE/USDT:USDT
2025-12-24 17:00:00,0.12865,0.12891,0.12849,0.1287,3251158.0,DOGE/USDT:USDT
2025-12-24 17:15:00,0.1287,0.1289,0.12861,0.12875,3598059.0,DOGE/USDT:USDT
2025-12-24 17:30:00,0.12875,0.12902,0.1282,0.12835,8617321.0,DOGE/USDT:USDT
2025-12-24 17:45:00,0.12835,0.12844,0.12785,0.12793,8883434.0,DOGE/USDT:USDT
2025-12-24 18:00:00,0.12793,0.12805,0.12754,0.12775,22649543.0,DOGE/USDT:USDT
2025-12-24 18:15:00,0.12775,0.12815,0.12772,0.12802,5356542.0,DOGE/USDT:USDT
2025-12-24 18:30:00,0.12802,0.12816,0.12789,0.12809,1059028.0,DOGE/USDT:USDT
2025-12-24 18:45:00,0.12809,0.12811,0.12785,0.12792,1629522.0,DOGE/USDT:USDT
2025-12-24 19:00:00,0.12792,0.12801,0.12772,0.12777,1703455.0,DOGE/USDT:USDT
2025-12-24 19:15:00,0.12777,0.12783,0.12761,0.12779,3995047.0,DOGE/USDT:USDT
2025-12-24 19:30:00,0.12779,0.12795,0.12771,0.12791,1296164.0,DOGE/USDT:USDT
2025-12-24 19:45:00,0.12791,0.12813,0.12786,0.12811,1031614.0,DOGE/USDT:USDT
2025-12-24 20:00:00,0.12811,0.12844,0.12803,0.12825,8357709.0,DOGE/USDT:USDT
2025-12-24 20:15:00,0.12825,0.1285,0.1282,0.12842,5983703.0,DOGE/USDT:USDT
2025-12-24 20:30:00,0.12842,0.12866,0.12822,0.12832,4842532.0,DOGE/USDT:USDT
2025-12-24 20:45:00,0.12832,0.12846,0.12808,0.12816,6412251.0,DOGE/USDT:USDT
2025-12-24 21:00:00,0.12816,0.12854,0.12816,0.1284,6363122.0,DOGE/USDT:USDT
2025-12-24 21:15:00,0.1284,0.12848,0.1282,0.12833,1073929.0,DOGE/USDT:USDT
2025-12-24 21:30:00,0.12833,0.1287,0.12829,0.12865,4712298.0,DOGE/USDT:USDT
2025-12-24 21:45:00,0.12865,0.12868,0.12833,0.12849,3755694.0,DOGE/USDT:USDT
2025-12-24 22:00:00,0.12849,0.12909,0.12845,0.12884,13218838.0,DOGE/USDT:USDT
2025-12-24 22:15:00,0.12884,0.12902,0.12872,0.12879,2239487.0,DOGE/USDT:USDT
2025-12-24 22:30:00,0.12879,0.12934,0.12874,0.12912,5052374.0,DOGE/USDT:USDT
2025-12-24 22:45:00,0.12912,0.1292,0.12902,0.12915,1438522.0,DOGE/USDT:USDT
2025-12-24 23:00:00,0.12915,0.12923,0.1287,0.12887,3835748.0,DOGE/USDT:USDT
2025-12-24 23:15:00,0.12887,0.12899,0.1285,0.12854,1593078.0,DOGE/USDT:USDT
2025-12-24 23:30:00,0.12854,0.12862,0.12843,0.12853,5033085.0,DOGE/USDT:USDT
2025-12-24 23:45:00,0.12853,0.12863,0.12846,0.12846,3087107.0,DOGE/USDT:USDT
2025-12-25 00:00:00,0.12846,0.12847,0.12826,0.12839,2751587.0,DOGE/USDT:USDT
2025-12-25 00:15:00,0.12839,0.1286,0.1282,0.12822,4525746.0,DOGE/USDT:USDT
2025-12-25 00:30:00,0.12822,0.12848,0.12812,0.12813,1579911.0,DOGE/USDT:USDT
2025-12-25 00:45:00,0.12813,0.12823,0.12784,0.12792,4403647.0,DOGE/USDT:USDT
2025-12-25 01:00:00,0.12792,0.12829,0.1279,0.12829,3227117.0,DOGE/USDT:USDT
2025-12-25 01:15:00,0.12829,0.12837,0.12814,0.1282,6543883.0,DOGE/USDT:USDT
2025-12-25 01:30:00,0.1282,0.12847,0.12798,0.12846,2145847.0,DOGE/USDT:USDT
2025-12-25 01:45:00,0.12846,0.12867,0.12838,0.12857,4929477.0,DOGE/USDT:USDT
2025-12-25 02:00:00,0.12857,0.12865,0.12829,0.12865,1333394.0,DOGE/USDT:USDT
2025-12-25 02:15:00,0.12865,0.1287,0.12851,0.12869,1892357.0,DOGE/USDT:USDT
2025-12-25 02:30:00,0.12869,0.12897,0.12864,0.12895,2475138.0,DOGE/USDT:USDT
2025-12-25 02:45:00,0.12895,0.12898,0.12864,0.1287,2083058.0,DOGE/USDT:USDT
2025-12-25 03:00:00,0.1287,0.12883,0.12843,0.12879,2810737.0,DOGE/USDT:USDT
2025-12-25 03:15:00,0.12879,0.12904,0.12866,0.12871,3164030.0,DOGE/USDT:USDT
2025-12-25 03:30:00,0.12871,0.12872,0.12848,0.12854,2601951.0,DOGE/USDT:USDT
2025-12-25 03:45:00,0.12854,0.12877,0.12846,0.12872,2375883.0,DOGE/USDT:USDT
2025-12-25 04:00:00,0.12872,0.12879,0.12852,0.12859,1523755.0,DOGE/USDT:USDT
2025-12-25 04:15:00,0.12859,0.12875,0.12859,0.12867,1545025.0,DOGE/USDT:USDT
2025-12-25 04:30:00,0.12867,0.12872,0.12852,0.12866,2742345.0,DOGE/USDT:USDT
2025-12-25 04:45:00,0.12866,0.12872,0.12853,0.12867,2900236.0,DOGE/USDT:USDT
2025-12-25 05:00:00,0.12867,0.12867,0.12829,0.12831,2725162.0,DOGE/USDT:USDT
2025-12-25 05:15:00,0.12831,0.12841,0.12819,0.12832,3587939.0,DOGE/USDT:USDT
2025-12-25 05:30:00,0.12832,0.12845,0.12822,0.12843,4616095.0,DOGE/USDT:USDT
2025-12-25 05:45:00,0.12843,0.12853,0.12833,0.12834,1183182.0,DOGE/USDT:USDT
2025-12-25 06:00:00,0.12834,0.12837,0.12803,0.12809,2103490.0,DOGE/USDT:USDT
2025-12-25 06:15:00,0.12809,0.12829,0.12809,0.12822,2982421.0,DOGE/USDT:USDT
2025-12-25 06:30:00,0.12822,0.12843,0.12818,0.12834,2155461.0,DOGE/USDT:USDT
2025-12-25 06:45:00,0.12834,0.12851,0.12828,0.1283,931401.0,DOGE/USDT:USDT
2025-12-25 07:00:00,0.1283,0.12832,0.12798,0.12802,3096388.0,DOGE/USDT:USDT
2025-12-25 07:15:00,0.12802,0.12803,0.12771,0.12784,11835477.0,DOGE/USDT:USDT
2025-12-25 07:30:00,0.12784,0.12784,0.12765,0.12769,4448359.0,DOGE/USDT:USDT
2025-12-25 07:45:00,0.12769,0.12796,0.12769,0.12787,4039921.0,DOGE/USDT:USDT
2025-12-25 08:00:00,0.12787,0.12853,0.12779,0.12813,12288284.0,DOGE/USDT:USDT
2025-12-25 08:15:00,0.12813,0.12813,0.12677,0.12705,27411460.0,DOGE/USDT:USDT
2025-12-25 08:30:00,0.12705,0.1273,0.12689,0.12726,6237540.0,DOGE/USDT:USDT
2025-12-25 08:45:00,0.12726,0.12752,0.12714,0.12735,4450055.0,DOGE/USDT:USDT
2025-12-25 09:00:00,0.12735,0.1274,0.12708,0.12723,2561104.0,DOGE/USDT:USDT
2025-12-25 09:15:00,0.12723,0.12736,0.1271,0.1273,2361560.0,DOGE/USDT:USDT
2025-12-25 09:30:00,0.1273,0.1274,0.12723,0.12733,1867391.0,DOGE/USDT:USDT
2025-12-25 09:45:00,0.12733,0.12748,0.12732,0.1274,3119564.0,DOGE/USDT:USDT
2025-12-25 10:00:00,0.1274,0.12741,0.1269,0.12697,6879561.0,DOGE/USDT:USDT
2025-12-25 10:15:00,0.12697,0.12707,0.12681,0.12696,7410446.0,DOGE/USDT:USDT
2025-12-25 10:30:00,0.12696,0.12697,0.12557,0.12597,69168063.0,DOGE/USDT:USDT
2025-12-25 10:45:00,0.12597,0.12606,0.1258,0.12597,13102586.0,DOGE/USDT:USDT
2025-12-25 11:00:00,0.12597,0.12626,0.12591,0.12613,5292711.0,DOGE/USDT:USDT
2025-12-25 11:15:00,0.12613,0.12636,0.12612,0.12635,5920552.0,DOGE/USDT:USDT
2025-12-25 11:30:00,0.12635,0.12646,0.1261,0.12621,3844310.0,DOGE/USDT:USDT
2025-12-25 11:45:00,0.12621,0.12641,0.12615,0.12616,3086000.0,DOGE/USDT:USDT
2025-12-25 12:00:00,0.12616,0.12625,0.12604,0.12604,3484821.0,DOGE/USDT:USDT
2025-12-25 12:15:00,0.12604,0.12657,0.12604,0.12655,9899093.0,DOGE/USDT:USDT
2025-12-25 12:30:00,0.12655,0.12655,0.12638,0.12649,2388425.0,DOGE/USDT:USDT
2025-12-25 12:45:00,0.12649,0.12663,0.12643,0.12662,2276572.0,DOGE/USDT:USDT
2025-12-25 13:00:00,0.12662,0.12664,0.12613,0.12631,5851975.0,DOGE/USDT:USDT
2025-12-25 13:15:00,0.12631,0.12634,0.12579,0.12616,10338941.0,DOGE/USDT:USDT
2025-12-25 13:30:00,0.12616,0.1266,0.12605,0.12645,3834158.0,DOGE/USDT:USDT
2025-12-25 13:45:00,0.12645,0.12653,0.12627,0.12632,4464166.0,DOGE/USDT:USDT
2025-12-25 14:00:00,0.12632,0.12644,0.12619,0.1262,7433567.0,DOGE/USDT:USDT
2025-12-25 14:15:00,0.1262,0.12626,0.12584,0.12594,5650686.0,DOGE/USDT:USDT
2025-12-25 14:30:00,0.12594,0.12624,0.12593,0.12614,3924764.0,DOGE/USDT:USDT
2025-12-25 14:45:00,0.12614,0.12643,0.12613,0.1263,3018305.0,DOGE/USDT:USDT
2025-12-25 15:00:00,0.1263,0.12644,0.12614,0.12639,5859093.0,DOGE/USDT:USDT
2025-12-25 15:15:00,0.12639,0.12719,0.12629,0.12687,17374647.0,DOGE/USDT:USDT
2025-12-25 15:30:00,0.12687,0.12798,0.12641,0.12785,22077350.0,DOGE/USDT:USDT
2025-12-25 15:45:00,0.12785,0.12817,0.12747,0.12757,25471196.0,DOGE/USDT:USDT
2025-12-25 16:00:00,0.12757,0.12769,0.12713,0.12747,10307324.0,DOGE/USDT:USDT
2025-12-25 16:15:00,0.12747,0.12792,0.12747,0.12781,17958480.0,DOGE/USDT:USDT
2025-12-25 16:30:00,0.12781,0.12795,0.12745,0.12774,9550315.0,DOGE/USDT:USDT
2025-12-25 16:45:00,0.12774,0.12774,0.12667,0.12703,11441114.0,DOGE/USDT:USDT
2025-12-25 17:00:00,0.12703,0.1272,0.12675,0.12705,9790728.0,DOGE/USDT:USDT
2025-12-25 17:15:00,0.12705,0.12713,0.12678,0.12693,6490128.0,DOGE/USDT:USDT
2025-12-25 17:30:00,0.12693,0.12693,0.12675,0.12682,11906240.0,DOGE/USDT:USDT
2025-12-25 17:45:00,0.12682,0.12717,0.12674,0.127,6161958.0,DOGE/USDT:USDT
2025-12-25 18:00:00,0.127,0.12746,0.12699,0.12733,5034249.0,DOGE/USDT:USDT
2025-12-25 18:15:00,0.12733,0.12733,0.12708,0.12725,4163678.0,DOGE/USDT:USDT
2025-12-25 18:30:00,0.12725,0.12757,0.12703,0.1273,7462892.0,DOGE/USDT:USDT
2025-12-25 18:45:00,0.1273,0.1275,0.12729,0.12736,1450355.0,DOGE/USDT:USDT
2025-12-25 19:00:00,0.12736,0.12743,0.12727,0.12728,2048692.0,DOGE/USDT:USDT
2025-12-25 19:15:00,0.12728,0.12729,0.12695,0.12698,9298394.0,DOGE/USDT:USDT
2025-12-25 19:30:00,0.12698,0.12715,0.12687,0.12706,1545699.0,DOGE/USDT:USDT
2025-12-25 19:45:00,0.12706,0.1271,0.12696,0.12708,4223583.0,DOGE/USDT:USDT
2025-12-25 20:00:00,0.12708,0.12727,0.12682,0.12715,10251392.0,DOGE/USDT:USDT
2025-12-25 20:15:00,0.12715,0.12724,0.12671,0.1268,11349277.0,DOGE/USDT:USDT
2025-12-25 20:30:00,0.1268,0.12695,0.12659,0.12675,6364810.0,DOGE/USDT:USDT
2025-12-25 20:45:00,0.12675,0.12703,0.12674,0.127,3945828.0,DOGE/USDT:USDT
2025-12-25 21:00:00,0.127,0.12721,0.12694,0.12719,4515742.0,DOGE/USDT:USDT
2025-12-25 21:15:00,0.12719,0.12725,0.1271,0.12724,1212379.0,DOGE/USDT:USDT
2025-12-25 21:30:00,0.12724,0.12724,0.12701,0.12708,7503309.0,DOGE/USDT:USDT
2025-12-25 21:45:00,0.12708,0.1271,0.12683,0.12683,8094254.0,DOGE/USDT:USDT
2025-12-25 22:00:00,0.12683,0.12687,0.12624,0.12631,29109400.0,DOGE/USDT:USDT
2025-12-25 22:15:00,0.12631,0.12654,0.12607,0.12639,7770997.0,DOGE/USDT:USDT
2025-12-25 22:30:00,0.12639,0.1265,0.12583,0.12586,6563417.0,DOGE/USDT:USDT
2025-12-25 22:45:00,0.12586,0.12587,0.12299,0.12391,128486931.0,DOGE/USDT:USDT
2025-12-25 23:00:00,0.12391,0.12454,0.12368,0.12441,21773609.0,DOGE/USDT:USDT
2025-12-25 23:15:00,0.12441,0.12462,0.1239,0.12396,11420380.0,DOGE/USDT:USDT
2025-12-25 23:30:00,0.12396,0.12396,0.12285,0.12336,32731731.0,DOGE/USDT:USDT
2025-12-25 23:45:00,0.12336,0.12376,0.12302,0.12355,16611497.0,DOGE/USDT:USDT
2025-12-26 00:00:00,0.12355,0.12392,0.12316,0.12356,18081223.0,DOGE/USDT:USDT
2025-12-26 00:15:00,0.12356,0.12385,0.12318,0.12339,9211281.0,DOGE/USDT:USDT
2025-12-26 00:30:00,0.12339,0.12354,0.12305,0.12329,5541833.0,DOGE/USDT:USDT
2025-12-26 00:45:00,0.12329,0.12364,0.1232,0.12364,6203321.0,DOGE/USDT:USDT
2025-12-26 01:00:00,0.12364,0.1239,0.1235,0.12385,8162277.0,DOGE/USDT:USDT
2025-12-26 01:15:00,0.12385,0.12403,0.12371,0.12401,7892424.0,DOGE/USDT:USDT
2025-12-26 01:30:00,0.12401,0.12407,0.1239,0.12402,5000033.0,DOGE/USDT:USDT
2025-12-26 01:45:00,0.12402,0.12411,0.12386,0.12392,4903818.0,DOGE/USDT:USDT
2025-12-26 02:00:00,0.12392,0.12522,0.12374,0.12522,21189448.0,DOGE/USDT:USDT
2025-12-26 02:15:00,0.12522,0.12719,0.12522,0.12651,79539468.0,DOGE/USDT:USDT
2025-12-26 02:30:00,0.12651,0.12745,0.12626,0.1264,27894150.0,DOGE/USDT:USDT
2025-12-26 02:45:00,0.1264,0.12653,0.12605,0.12623,13258045.0,DOGE/USDT:USDT
2025-12-26 03:00:00,0.12623,0.12644,0.12571,0.12587,18580057.0,DOGE/USDT:USDT
2025-12-26 03:15:00,0.12587,0.12594,0.1254,0.12562,25189942.0,DOGE/USDT:USDT
2025-12-26 03:30:00,0.12562,0.12577,0.12542,0.12569,24876802.0,DOGE/USDT:USDT
2025-12-26 03:45:00,0.12569,0.12609,0.12568,0.12598,14861818.0,DOGE/USDT:USDT
2025-12-26 04:00:00,0.12598,0.126,0.12533,0.12552,19010286.0,DOGE/USDT:USDT
2025-12-26 04:15:00,0.12552,0.12568,0.12534,0.12551,10640078.0,DOGE/USDT:USDT
2025-12-26 04:30:00,0.12551,0.12594,0.12546,0.12581,15557276.0,DOGE/USDT:USDT
2025-12-26 04:45:00,0.12581,0.12594,0.12531,0.12566,24614987.0,DOGE/USDT:USDT
2025-12-26 05:00:00,0.12566,0.12567,0.12534,0.12536,9765907.0,DOGE/USDT:USDT
2025-12-26 05:15:00,0.12536,0.12541,0.12522,0.12535,3926499.0,DOGE/USDT:USDT
2025-12-26 05:30:00,0.12535,0.12541,0.12527,0.12538,4157041.0,DOGE/USDT:USDT
2025-12-26 05:45:00,0.12538,0.1257,0.12523,0.12561,6629474.0,DOGE/USDT:USDT
2025-12-26 06:00:00,0.12561,0.12611,0.12556,0.12594,13806180.0,DOGE/USDT:USDT
2025-12-26 06:15:00,0.12594,0.12614,0.1258,0.12585,7690397.0,DOGE/USDT:USDT
2025-12-26 06:30:00,0.12585,0.1261,0.12563,0.12605,8907556.0,DOGE/USDT:USDT
2025-12-26 06:45:00,0.12605,0.12614,0.1257,0.12593,12096046.0,DOGE/USDT:USDT
2025-12-26 07:00:00,0.12593,0.12622,0.12574,0.12622,7408901.0,DOGE/USDT:USDT
2025-12-26 07:15:00,0.12622,0.12665,0.12601,0.12645,10347341.0,DOGE/USDT:USDT
2025-12-26 07:30:00,0.12645,0.12646,0.12567,0.12587,12609897.0,DOGE/USDT:USDT
2025-12-26 07:45:00,0.12587,0.12599,0.12512,0.12531,16240383.0,DOGE/USDT:USDT
2025-12-26 08:00:00,0.12531,0.12592,0.12528,0.12589,18732458.0,DOGE/USDT:USDT
2025-12-26 08:15:00,0.12589,0.12597,0.12572,0.12575,4212002.0,DOGE/USDT:USDT
2025-12-26 08:30:00,0.12575,0.12575,0.12544,0.12552,2626586.0,DOGE/USDT:USDT
2025-12-26 08:45:00,0.12552,0.1258,0.12541,0.12576,3774358.0,DOGE/USDT:USDT
2025-12-26 09:00:00,0.12576,0.12577,0.12549,0.12552,3261093.0,DOGE/USDT:USDT
2025-12-26 09:15:00,0.12552,0.12579,0.12552,0.12569,4655522.0,DOGE/USDT:USDT
2025-12-26 09:30:00,0.12569,0.12577,0.12563,0.12575,2644061.0,DOGE/USDT:USDT
2025-12-26 09:45:00,0.12575,0.12604,0.12569,0.12582,14383157.0,DOGE/USDT:USDT
2025-12-26 10:00:00,0.12582,0.12586,0.12562,0.12573,2172591.0,DOGE/USDT:USDT
2025-12-26 10:15:00,0.12573,0.12576,0.12549,0.12575,2774578.0,DOGE/USDT:USDT
2025-12-26 10:30:00,0.12575,0.12575,0.12558,0.12569,1762679.0,DOGE/USDT:USDT
2025-12-26 10:45:00,0.12569,0.12578,0.12563,0.12568,1850198.0,DOGE/USDT:USDT
2025-12-26 11:00:00,0.12568,0.12568,0.12547,0.12551,2918619.0,DOGE/USDT:USDT
2025-12-26 11:15:00,0.12551,0.12552,0.12528,0.1254,6470099.0,DOGE/USDT:USDT
2025-12-26 11:30:00,0.1254,0.12555,0.1253,0.12536,2407673.0,DOGE/USDT:USDT
2025-12-26 11:45:00,0.12536,0.12537,0.12518,0.12529,6792588.0,DOGE/USDT:USDT
2025-12-26 12:00:00,0.12529,0.12558,0.12529,0.12546,7392303.0,DOGE/USDT:USDT
2025-12-26 12:15:00,0.12546,0.12561,0.12534,0.12554,2559136.0,DOGE/USDT:USDT
2025-12-26 12:30:00,0.12554,0.12577,0.12544,0.12572,4058677.0,DOGE/USDT:USDT
2025-12-26 12:45:00,0.12572,0.12583,0.12564,0.12569,4647307.0,DOGE/USDT:USDT
2025-12-26 13:00:00,0.12569,0.12601,0.12555,0.12591,10254228.0,DOGE/USDT:USDT
2025-12-26 13:15:00,0.12591,0.12591,0.12567,0.12571,7878170.0,DOGE/USDT:USDT
2025-12-26 13:30:00,0.12571,0.12601,0.12561,0.12591,5958796.0,DOGE/USDT:USDT
2025-12-26 13:45:00,0.12591,0.12632,0.1259,0.12613,17587346.0,DOGE/USDT:USDT
2025-12-26 14:00:00,0.12613,0.12618,0.1259,0.12598,7457959.0,DOGE/USDT:USDT
2025-12-26 14:15:00,0.12598,0.12614,0.12593,0.12593,4017376.0,DOGE/USDT:USDT
2025-12-26 14:30:00,0.12593,0.12614,0.12476,0.12506,54911175.0,DOGE/USDT:USDT
2025-12-26 14:45:00,0.12506,0.12506,0.12227,0.1226,173319019.0,DOGE/USDT:USDT
2025-12-26 15:00:00,0.1226,0.12261,0.12119,0.12162,90046759.0,DOGE/USDT:USDT
2025-12-26 15:15:00,0.12162,0.12243,0.12139,0.12218,24738983.0,DOGE/USDT:USDT
2025-12-26 15:30:00,0.12218,0.12254,0.12173,0.12197,33003785.0,DOGE/USDT:USDT
2025-12-26 15:45:00,0.12197,0.12239,0.12177,0.12205,18138218.0,DOGE/USDT:USDT
2025-12-26 16:00:00,0.12205,0.12217,0.12178,0.12181,13652720.0,DOGE/USDT:USDT
2025-12-26 16:15:00,0.12181,0.12216,0.12177,0.12209,10272931.0,DOGE/USDT:USDT
2025-12-26 16:30:00,0.12209,0.12218,0.12148,0.12183,14073370.0,DOGE/USDT:USDT
2025-12-26 16:45:00,0.12183,0.12192,0.12055,0.12068,39049261.0,DOGE/USDT:USDT
2025-12-26 17:00:00,0.12068,0.1212,0.12056,0.12113,19018098.0,DOGE/USDT:USDT
2025-12-26 17:15:00,0.12113,0.1218,0.12104,0.12159,21255830.0,DOGE/USDT:USDT
