timestamp,open,high,low,close,volume,symbol
2025-12-20 01:15:00,2977.51,2981.8,2974.53,2977.8,3837.0,ETH/USDT:USDT
2025-12-20 01:30:00,2977.8,2978.35,2973.17,2974.98,1498.59,ETH/USDT:USDT
2025-12-20 01:45:00,2974.98,2977.65,2974.36,2975.25,1670.13,ETH/USDT:USDT
2025-12-20 02:00:00,2975.25,2975.97,2972.39,2975.0,1527.93,ETH/USDT:USDT
2025-12-20 02:15:00,2975.0,2979.36,2975.0,2976.62,2699.08,ETH/USDT:USDT
2025-12-20 02:30:00,2976.62,2988.72,2976.15,2987.65,4199.32,ETH/USDT:USDT
2025-12-20 02:45:00,2987.65,2987.65,2980.07,2981.28,3148.87,ETH/USDT:USDT
2025-12-20 03:00:00,2981.28,2984.61,2980.61,2981.16,2707.64,ETH/USDT:USDT
2025-12-20 03:15:00,2981.16,2989.27,2981.16,2988.88,3825.98,ETH/USDT:USDT
2025-12-20 03:30:00,2988.88,2992.83,2988.88,2989.75,6968.34,ETH/USDT:USDT
2025-12-20 03:45:00,2989.75,2990.52,2986.88,2987.95,2276.5,ETH/USDT:USDT
2025-12-20 04:00:00,2987.95,2989.92,2978.12,2979.92,11904.65,ETH/USDT:USDT
2025-12-20 04:15:00,2979.92,2984.86,2979.3,2983.68,4963.44,ETH/USDT:USDT
2025-12-20 04:30:00,2983.68,2985.84,2983.51,2984.41,1815.25,ETH/USDT:USDT
2025-12-20 04:45:00,2984.41,2984.7,2980.37,2983.1,2104.27,ETH/USDT:USDT
2025-12-20 05:00:00,2983.1,2983.93,2980.52,2983.93,2305.69,ETH/USDT:USDT
2025-12-20 05:15:00,2983.93,2987.33,2982.28,2986.47,3143.38,ETH/USDT:USDT
2025-12-20 05:30:00,2986.47,2988.3,2982.75,2984.78,3075.98,ETH/USDT:USDT
2025-12-20 05:45:00,2984.78,2985.0,2978.65,2979.38,2999.62,ETH/USDT:USDT
2025-12-20 06:00:00,2979.38,2982.6,2979.14,2982.17,2487.83,ETH/USDT:USDT
2025-12-20 06:15:00,2982.17,2984.64,2981.48,2982.58,2287.91,ETH/USDT:USDT
2025-12-20 06:30:00,2982.58,2983.34,2980.61,2981.18,1286.32,ETH/USDT:USDT
2025-12-20 06:45:00,2981.18,2981.28,2977.34,2979.29,2447.25,ETH/USDT:USDT
2025-12-20 07:00:00,2979.29,2980.48,2974.4,2976.06,3291.14,ETH/USDT:USDT
2025-12-20 07:15:00,2976.06,2979.22,2973.81,2978.66,2815.51,ETH/USDT:USDT
2025-12-20 07:30:00,2978.66,2983.67,2977.13,2979.21,4093.35,ETH/USDT:USDT
2025-12-20 07:45:00,2979.21,2984.05,2978.6,2980.52,3274.78,ETH/USDT:USDT
2025-12-20 08:00:00,2980.52,2986.0,2979.86,2982.46,6055.04,ETH/USDT:USDT
2025-12-20 08:15:00,2982.46,2988.86,2982.46,2987.76,4555.55,ETH/USDT:USDT
2025-12-20 08:30:00,2987.76,2987.81,2983.87,2983.87,1873.77,ETH/USDT:USDT
2025-12-20 08:45:00,2983.87,2984.37,2980.56,2981.7,2277.12,ETH/USDT:USDT
2025-12-20 09:00:00,2981.7,2985.1,2980.73,2982.77,3175.31,ETH/USDT:USDT
2025-12-20 09:15:00,2982.77,2985.0,2982.13,2982.9,2308.95,ETH/USDT:USDT
2025-12-20 09:30:00,2982.9,2985.75,2982.9,2985.03,2384.81,ETH/USDT:USDT
2025-12-20 09:45:00,2985.03,2985.03,2981.11,2981.82,1794.68,ETH/USDT:USDT
2025-12-20 10:00:00,2981.82,2982.05,2980.03,2981.54,1676.4,ETH/USDT:USDT
2025-12-20 10:15:00,2981.54,2981.56,2975.16,2976.72,4576.85,ETH/USDT:USDT
2025-12-20 10:30:00,2976.72,2979.36,2972.65,2978.63,7099.21,ETH/USDT:USDT
2025-12-20 10:45:00,2978.63,2978.64,2975.13,2977.7,3378.54,ETH/USDT:USDT
2025-12-20 11:00:00,2977.7,2977.99,2974.66,2976.12,2921.14,ETH/USDT:USDT
2025-12-20 11:15:00,2976.12,2989.02,2975.86,2985.0,11321.49,ETH/USDT:USDT
2025-12-20 11:30:00,2985.0,2986.5,2983.0,2983.88,2159.62,ETH/USDT:USDT
2025-12-20 11:45:00,2983.88,2985.95,2983.4,2985.72,1187.65,ETH/USDT:USDT
2025-12-20 12:00:00,2985.72,2993.42,2984.62,2989.66,9633.31,ETH/USDT:USDT
2025-12-20 12:15:00,2989.66,2990.0,2986.76,2987.4,4657.94,ETH/USDT:USDT
2025-12-20 12:30:00,2987.4,2987.76,2985.14,2986.27,1845.87,ETH/USDT:USDT
2025-12-20 12:45:00,2986.27,2988.83,2986.09,2987.52,1922.27,ETH/USDT:USDT
2025-12-20 13:00:00,2987.52,2990.45,2974.97,2975.98,15172.8,ETH/USDT:USDT
2025-12-20 13:15:00,2975.98,2977.17,2964.35,2970.0,22478.61,ETH/USDT:USDT
2025-12-20 13:30:00,2970.0,2976.86,2968.5,2976.38,5479.51,ETH/USDT:USDT
2025-12-20 13:45:00,2976.38,2981.0,2976.38,2978.3,5549.88,ETH/USDT:USDT
2025-12-20 14:00:00,2978.3,2978.32,2967.62,2970.58,6549.63,ETH/USDT:USDT
2025-12-20 14:15:00,2970.58,2975.42,2970.0,2973.99,2578.41,ETH/USDT:USDT
2025-12-20 14:30:00,2973.99,2977.88,2972.4,2976.91,2532.21,ETH/USDT:USDT
2025-12-20 14:45:00,2976.91,2979.62,2976.0,2978.7,4329.61,ETH/USDT:USDT
2025-12-20 15:00:00,2978.7,2978.91,2973.18,2976.82,4310.31,ETH/USDT:USDT
2025-12-20 15:15:00,2976.82,2977.26,2965.75,2972.94,14124.38,ETH/USDT:USDT
2025-12-20 15:30:00,2972.94,2975.73,2972.4,2974.99,1367.9,ETH/USDT:USDT
2025-12-20 15:45:00,2974.99,2976.86,2974.17,2975.54,1553.57,ETH/USDT:USDT
2025-12-20 16:00:00,2975.54,2978.0,2974.8,2977.93,1738.69,ETH/USDT:USDT
2025-12-20 16:15:00,2977.93,2978.0,2973.02,2973.88,4489.29,ETH/USDT:USDT
2025-12-20 16:30:00,2973.88,2975.11,2972.08,2974.79,2396.28,ETH/USDT:USDT
2025-12-20 16:45:00,2974.79,2978.71,2974.38,2977.03,3046.0,ETH/USDT:USDT
2025-12-20 17:00:00,2977.03,2979.09,2972.73,2976.31,4324.44,ETH/USDT:USDT
2025-12-20 17:15:00,2976.31,2979.86,2976.17,2977.56,2770.44,ETH/USDT:USDT
2025-12-20 17:30:00,2977.56,2978.44,2974.26,2975.58,3415.81,ETH/USDT:USDT
2025-12-20 17:45:00,2975.58,2978.0,2975.58,2976.46,1328.93,ETH/USDT:USDT
2025-12-20 18:00:00,2976.46,2978.42,2973.75,2974.47,1994.27,ETH/USDT:USDT
2025-12-20 18:15:00,2974.47,2976.49,2974.36,2975.37,1130.59,ETH/USDT:USDT
2025-12-20 18:30:00,2975.37,2975.91,2972.15,2972.84,2351.5,ETH/USDT:USDT
2025-12-20 18:45:00,2972.84,2979.04,2972.84,2976.68,2850.37,ETH/USDT:USDT
2025-12-20 19:00:00,2976.68,2979.43,2972.75,2977.85,2443.49,ETH/USDT:USDT
2025-12-20 19:15:00,2977.85,2978.43,2975.01,2977.0,1123.4,ETH/USDT:USDT
2025-12-20 19:30:00,2977.0,2977.67,2976.1,2977.0,555.99,ETH/USDT:USDT
2025-12-20 19:45:00,2977.0,2977.81,2975.52,2976.28,1088.17,ETH/USDT:USDT
2025-12-20 20:00:00,2976.28,2978.57,2975.4,2977.88,735.93,ETH/USDT:USDT
2025-12-20 20:15:00,2977.88,2979.43,2977.88,2978.39,1324.42,ETH/USDT:USDT
2025-12-20 20:30:00,2978.39,2984.75,2977.81,2980.99,5436.89,ETH/USDT:USDT
2025-12-20 20:45:00,2980.99,2984.12,2980.61,2982.76,1847.71,ETH/USDT:USDT
2025-12-20 21:00:00,2982.76,2984.46,2981.18,2981.71,4730.54,ETH/USDT:USDT
2025-12-20 21:15:00,2981.71,2984.63,2980.1,2980.67,2032.24,ETH/USDT:USDT
2025-12-20 21:30:00,2980.67,2982.77,2979.4,2981.38,2154.94,ETH/USDT:USDT
2025-12-20 21:45:00,2981.38,2981.38,2977.25,2977.26,2709.01,ETH/USDT:USDT
2025-12-20 22:00:00,2977.26,2978.37,2972.89,2974.76,5229.84,ETH/USDT:USDT
2025-12-20 22:15:00,2974.76,2974.9,2972.18,2972.78,4259.31,ETH/USDT:USDT
2025-12-20 22:30:00,2972.78,2976.89,2972.55,2975.82,2765.41,ETH/USDT:USDT
2025-12-20 22:45:00,2975.82,2978.99,2974.92,2975.66,2242.01,ETH/USDT:USDT
2025-12-20 23:00:00,2975.66,2976.56,2973.68,2974.98,1320.59,ETH/USDT:USDT
2025-12-20 23:15:00,2974.98,2977.44,2972.72,2973.97,838.43,ETH/USDT:USDT
2025-12-20 23:30:00,2973.97,2975.71,2970.77,2973.25,1999.17,ETH/USDT:USDT
2025-12-20 23:45:00,2973.25,2977.5,2973.25,2976.31,1680.01,ETH/USDT:USDT
2025-12-21 00:00:00,2976.31,2977.0,2973.91,2975.81,2282.1,ETH/USDT:USDT
2025-12-21 00:15:00,2975.81,2980.05,2975.09,2979.3,2420.98,ETH/USDT:USDT
2025-12-21 00:30:00,2979.3,2979.76,2975.26,2977.46,1884.93,ETH/USDT:USDT
2025-12-21 00:45:00,2977.46,2979.26,2976.67,2978.41,1452.8,ETH/USDT:USDT
2025-12-21 01:00:00,2978.41,2978.41,2973.0,2974.31,2171.85,ETH/USDT:USDT
2025-12-21 01:15:00,2974.31,2975.16,2973.0,2973.4,843.65,ETH/USDT:USDT
2025-12-21 01:30:00,2973.4,2973.41,2961.39,2964.61,14735.26,ETH/USDT:USDT
2025-12-21 01:45:00,2964.61,2970.89,2963.43,2966.35,5663.69,ETH/USDT:USDT
2025-12-21 02:00:00,2966.35,2973.58,2964.42,2968.98,5737.24,ETH/USDT:USDT
2025-12-21 02:15:00,2968.98,2968.98,2959.39,2967.49,8426.63,ETH/USDT:USDT
2025-12-21 02:30:00,2967.49,2969.26,2962.39,2963.83,8176.61,ETH/USDT:USDT
2025-12-21 02:45:00,2963.83,2965.95,2960.37,2964.73,7401.58,ETH/USDT:USDT
2025-12-21 03:00:00,2964.73,2970.53,2963.48,2969.49,4188.7,ETH/USDT:USDT
2025-12-21 03:15:00,2969.49,2975.07,2969.09,2971.25,5641.81,ETH/USDT:USDT
2025-12-21 03:30:00,2971.25,2973.46,2968.43,2971.14,1502.24,ETH/USDT:USDT
2025-12-21 03:45:00,2971.14,2972.89,2970.76,2971.4,878.37,ETH/USDT:USDT
2025-12-21 04:00:00,2971.4,2976.52,2970.36,2974.49,3739.59,ETH/USDT:USDT
2025-12-21 04:15:00,2974.49,2976.97,2974.15,2975.9,2499.85,ETH/USDT:USDT
2025-12-21 04:30:00,2975.9,2977.5,2973.88,2974.19,1544.67,ETH/USDT:USDT
2025-12-21 04:45:00,2974.19,2974.64,2972.75,2973.71,1056.9,ETH/USDT:USDT
2025-12-21 05:00:00,2973.71,2975.38,2972.0,2974.94,2140.91,ETH/USDT:USDT
2025-12-21 05:15:00,2974.94,2977.17,2973.65,2974.95,2107.62,ETH/USDT:USDT
2025-12-21 05:30:00,2974.95,2975.1,2971.64,2972.9,1034.17,ETH/USDT:USDT
2025-12-21 05:45:00,2972.9,2973.28,2971.55,2972.02,1168.39,ETH/USDT:USDT
2025-12-21 06:00:00,2972.02,2974.81,2971.52,2974.0,1883.95,ETH/USDT:USDT
2025-12-21 06:15:00,2974.0,2975.56,2973.38,2974.73,1406.7,ETH/USDT:USDT
2025-12-21 06:30:00,2974.73,2976.37,2973.33,2973.79,1445.28,ETH/USDT:USDT
2025-12-21 06:45:00,2973.79,2974.81,2973.0,2974.5,727.7,ETH/USDT:USDT
2025-12-21 07:00:00,2974.5,2976.0,2973.8,2974.46,946.42,ETH/USDT:USDT
2025-12-21 07:15:00,2974.46,2977.73,2973.89,2976.23,2395.29,ETH/USDT:USDT
2025-12-21 07:30:00,2976.23,2977.46,2975.11,2975.76,1453.97,ETH/USDT:USDT
2025-12-21 07:45:00,2975.76,2981.57,2975.47,2979.59,5129.45,ETH/USDT:USDT
2025-12-21 08:00:00,2979.59,2981.08,2975.69,2977.56,4685.0,ETH/USDT:USDT
2025-12-21 08:15:00,2977.56,2984.7,2977.02,2983.26,6842.66,ETH/USDT:USDT
2025-12-21 08:30:00,2983.26,2998.88,2982.29,2992.41,26902.23,ETH/USDT:USDT
2025-12-21 08:45:00,2992.41,2994.45,2988.11,2990.53,4449.44,ETH/USDT:USDT
2025-12-21 09:00:00,2990.53,2997.98,2983.35,2990.57,9612.36,ETH/USDT:USDT
2025-12-21 09:15:00,2990.57,2996.88,2988.54,2992.13,9444.78,ETH/USDT:USDT
2025-12-21 09:30:00,2992.13,3001.69,2992.13,2997.01,10439.38,ETH/USDT:USDT
2025-12-21 09:45:00,2997.01,3012.43,2994.34,3001.8,40000.44,ETH/USDT:USDT
2025-12-21 10:00:00,3001.8,3006.9,2997.18,3001.2,26232.86,ETH/USDT:USDT
2025-12-21 10:15:00,3001.2,3004.29,2999.0,3000.01,7584.62,ETH/USDT:USDT
2025-12-21 10:30:00,3000.01,3001.65,2992.41,2997.24,10916.89,ETH/USDT:USDT
2025-12-21 10:45:00,2997.24,2997.61,2990.86,2995.47,6066.5,ETH/USDT:USDT
2025-12-21 11:00:00,2995.47,2996.57,2991.45,2993.64,4252.03,ETH/USDT:USDT
2025-12-21 11:15:00,2993.64,2999.96,2991.6,2996.44,8178.0,ETH/USDT:USDT
2025-12-21 11:30:00,2996.44,2997.57,2994.04,2994.75,2243.21,ETH/USDT:USDT
2025-12-21 11:45:00,2994.75,2995.81,2993.55,2995.24,2730.87,ETH/USDT:USDT
2025-12-21 12:00:00,2995.24,3000.53,2994.66,2998.66,4368.95,ETH/USDT:USDT
2025-12-21 12:15:00,2998.66,3003.74,2997.73,2998.14,5861.21,ETH/USDT:USDT
2025-12-21 12:30:00,2998.14,2999.87,2980.01,2984.4,16896.83,ETH/USDT:USDT
2025-12-21 12:45:00,2984.4,2989.0,2980.77,2988.64,8431.33,ETH/USDT:USDT
2025-12-21 13:00:00,2988.64,2990.87,2961.23,2970.42,49483.03,ETH/USDT:USDT
2025-12-21 13:15:00,2970.42,2972.82,2961.3,2965.92,21393.15,ETH/USDT:USDT
2025-12-21 13:30:00,2965.92,2966.55,2945.44,2954.22,63415.5,ETH/USDT:USDT
2025-12-21 13:45:00,2954.22,2957.97,2939.8,2948.48,45519.01,ETH/USDT:USDT
2025-12-21 14:00:00,2948.48,2975.78,2944.79,2958.82,46697.2,ETH/USDT:USDT
2025-12-21 14:15:00,2958.82,2966.45,2957.55,2962.39,9031.53,ETH/USDT:USDT
2025-12-21 14:30:00,2962.39,2967.47,2953.01,2966.36,15585.57,ETH/USDT:USDT
2025-12-21 14:45:00,2966.36,2970.28,2963.99,2969.32,6939.7,ETH/USDT:USDT
2025-12-21 15:00:00,2969.32,2969.9,2962.5,2965.53,7272.2,ETH/USDT:USDT
2025-12-21 15:15:00,2965.53,2967.68,2960.5,2964.5,4230.64,ETH/USDT:USDT
2025-12-21 15:30:00,2964.5,2972.0,2962.57,2968.21,6265.23,ETH/USDT:USDT
2025-12-21 15:45:00,2968.21,2979.53,2966.36,2973.0,15533.58,ETH/USDT:USDT
2025-12-21 16:00:00,2973.0,2978.39,2971.32,2971.32,6626.74,ETH/USDT:USDT
2025-12-21 16:15:00,2971.32,2982.66,2967.17,2975.51,10285.1,ETH/USDT:USDT
2025-12-21 16:30:00,2975.51,2977.42,2973.01,2974.81,4113.74,ETH/USDT:USDT
2025-12-21 16:45:00,2974.81,2986.43,2974.22,2984.72,7540.22,ETH/USDT:USDT
2025-12-21 17:00:00,2984.72,2987.57,2980.71,2982.72,5777.56,ETH/USDT:USDT
2025-12-21 17:15:00,2982.72,2986.95,2975.36,2978.08,6247.69,ETH/USDT:USDT
2025-12-21 17:30:00,2978.08,2985.2,2976.88,2984.65,3228.88,ETH/USDT:USDT
2025-12-21 17:45:00,2984.65,2984.68,2980.01,2982.36,2745.29,ETH/USDT:USDT
2025-12-21 18:00:00,2982.36,2983.87,2966.0,2968.44,19431.63,ETH/USDT:USDT
2025-12-21 18:15:00,2968.44,2977.52,2967.59,2976.02,6323.05,ETH/USDT:USDT
2025-12-21 18:30:00,2976.02,2984.4,2975.88,2982.47,6966.67,ETH/USDT:USDT
2025-12-21 18:45:00,2982.47,2987.0,2981.94,2986.99,3883.67,ETH/USDT:USDT
2025-12-21 19:00:00,2986.99,2995.99,2986.99,2988.15,14852.41,ETH/USDT:USDT
2025-12-21 19:15:00,2988.15,2990.33,2987.09,2989.49,2263.34,ETH/USDT:USDT
2025-12-21 19:30:00,2989.49,2989.49,2976.09,2986.94,11635.76,ETH/USDT:USDT
2025-12-21 19:45:00,2986.94,2995.68,2985.16,2989.67,4534.51,ETH/USDT:USDT
2025-12-21 20:00:00,2989.67,2992.94,2989.07,2989.6,4042.61,ETH/USDT:USDT
2025-12-21 20:15:00,2989.6,2991.99,2986.0,2987.71,3065.95,ETH/USDT:USDT
2025-12-21 20:30:00,2987.71,2992.68,2987.6,2990.41,3643.78,ETH/USDT:USDT
2025-12-21 20:45:00,2990.41,2991.61,2984.0,2985.57,4054.83,ETH/USDT:USDT
2025-12-21 21:00:00,2985.57,2988.68,2984.0,2986.04,2662.01,ETH/USDT:USDT
2025-12-21 21:15:00,2986.04,2989.59,2984.47,2984.47,2483.68,ETH/USDT:USDT
2025-12-21 21:30:00,2984.47,2985.82,2976.16,2977.74,3903.62,ETH/USDT:USDT
2025-12-21 21:45:00,2977.74,2979.15,2969.42,2972.32,10174.89,ETH/USDT:USDT
2025-12-21 22:00:00,2972.32,2985.04,2969.87,2984.2,6917.25,ETH/USDT:USDT
2025-12-21 22:15:00,2984.2,2988.85,2980.08,2985.83,4381.87,ETH/USDT:USDT
2025-12-21 22:30:00,2985.83,2991.89,2985.01,2988.58,3769.8,ETH/USDT:USDT
2025-12-21 22:45:00,2988.58,2995.33,2987.15,2995.33,5884.75,ETH/USDT:USDT
2025-12-21 23:00:00,2995.33,3011.59,2994.94,2997.81,25694.42,ETH/USDT:USDT
2025-12-21 23:15:00,2997.81,3007.06,2996.55,2996.63,6974.04,ETH/USDT:USDT
2025-12-21 23:30:00,2996.63,3004.95,2991.01,2998.8,7317.26,ETH/USDT:USDT
2025-12-21 23:45:00,2998.8,3004.18,2998.79,3001.01,2300.62,ETH/USDT:USDT
2025-12-22 00:00:00,3001.01,3046.46,3001.0,3044.16,47663.68,ETH/USDT:USDT
2025-12-22 00:15:00,3044.16,3060.0,3013.05,3028.2,65026.17,ETH/USDT:USDT
2025-12-22 00:30:00,3028.2,3039.61,3018.12,3032.43,18650.64,ETH/USDT:USDT
2025-12-22 00:45:00,3032.43,3036.97,3021.0,3021.0,8406.66,ETH/USDT:USDT
2025-12-22 01:00:00,3021.0,3032.85,3019.38,3028.87,17791.84,ETH/USDT:USDT
2025-12-22 01:15:00,3028.87,3042.42,3027.65,3033.4,11631.14,ETH/USDT:USDT
2025-12-22 01:30:00,3033.4,3046.8,3033.36,3040.0,9800.28,ETH/USDT:USDT
2025-12-22 01:45:00,3040.0,3042.0,3016.98,3016.98,18866.97,ETH/USDT:USDT
2025-12-22 02:00:00,3016.98,3018.36,2969.29,2992.78,78823.65,ETH/USDT:USDT
2025-12-22 02:15:00,2992.78,3006.37,2987.86,2997.36,15851.95,ETH/USDT:USDT
2025-12-22 02:30:00,2997.36,3013.17,2996.53,3006.25,8798.35,ETH/USDT:USDT
2025-12-22 02:45:00,3006.25,3012.0,3005.99,3008.34,4634.94,ETH/USDT:USDT
2025-12-22 03:00:00,3008.34,3019.76,3000.28,3014.02,9384.32,ETH/USDT:USDT
2025-12-22 03:15:00,3014.02,3028.21,3012.54,3025.75,11221.66,ETH/USDT:USDT
2025-12-22 03:30:00,3025.75,3032.03,3018.58,3021.0,9160.64,ETH/USDT:USDT
2025-12-22 03:45:00,3021.0,3024.69,3016.62,3020.29,4756.37,ETH/USDT:USDT
2025-12-22 04:00:00,3020.29,3024.83,3018.43,3020.47,4100.12,ETH/USDT:USDT
2025-12-22 04:15:00,3020.47,3038.44,3020.47,3033.88,11526.91,ETH/USDT:USDT
2025-12-22 04:30:00,3033.88,3039.95,3026.17,3036.91,10320.87,ETH/USDT:USDT
2025-12-22 04:45:00,3036.91,3042.49,3034.06,3039.05,9085.99,ETH/USDT:USDT
2025-12-22 05:00:00,3039.05,3040.37,3030.1,3033.56,6953.58,ETH/USDT:USDT
2025-12-22 05:15:00,3033.56,3035.86,3025.92,3026.85,7723.54,ETH/USDT:USDT
2025-12-22 05:30:00,3026.85,3036.2,3024.0,3030.36,5623.05,ETH/USDT:USDT
2025-12-22 05:45:00,3030.36,3034.85,3026.05,3027.05,3872.11,ETH/USDT:USDT
2025-12-22 06:00:00,3027.05,3029.33,3020.82,3025.5,6256.09,ETH/USDT:USDT
2025-12-22 06:15:00,3025.5,3032.7,3021.2,3024.11,4218.17,ETH/USDT:USDT
2025-12-22 06:30:00,3024.11,3029.35,3022.87,3029.18,3551.46,ETH/USDT:USDT
2025-12-22 06:45:00,3029.18,3029.19,3023.5,3023.51,3777.93,ETH/USDT:USDT
2025-12-22 07:00:00,3023.51,3034.7,3022.0,3032.09,6273.4,ETH/USDT:USDT
2025-12-22 07:15:00,3032.09,3033.25,3027.55,3030.5,5183.7,ETH/USDT:USDT
2025-12-22 07:30:00,3030.5,3033.3,3026.7,3030.02,3400.24,ETH/USDT:USDT
2025-12-22 07:45:00,3030.02,3030.18,3026.0,3028.51,2709.16,ETH/USDT:USDT
2025-12-22 08:00:00,3028.51,3034.59,3027.36,3030.42,6063.68,ETH/USDT:USDT
2025-12-22 08:15:00,3030.42,3055.29,3030.13,3049.69,28742.72,ETH/USDT:USDT
2025-12-22 08:30:00,3049.69,3052.99,3037.35,3040.87,17153.1,ETH/USDT:USDT
2025-12-22 08:45:00,3040.87,3042.98,3023.11,3026.14,23514.69,ETH/USDT:USDT
2025-12-22 09:00:00,3026.14,3033.3,3024.12,3028.91,5962.32,ETH/USDT:USDT
2025-12-22 09:15:00,3028.91,3040.45,3028.15,3035.16,8399.31,ETH/USDT:USDT
2025-12-22 09:30:00,3035.16,3041.6,3029.9,3033.23,8998.69,ETH/USDT:USDT
2025-12-22 09:45:00,3033.23,3041.0,3030.47,3040.06,5473.0,ETH/USDT:USDT
2025-12-22 10:00:00,3040.06,3042.79,3030.21,3036.49,17203.86,ETH/USDT:USDT
2025-12-22 10:15:00,3036.49,3039.93,3033.19,3035.24,6540.18,ETH/USDT:USDT
2025-12-22 10:30:00,3035.24,3041.93,3035.24,3039.83,9249.75,ETH/USDT:USDT
2025-12-22 10:45:00,3039.83,3044.13,3038.58,3039.14,5017.88,ETH/USDT:USDT
2025-12-22 11:00:00,3039.14,3044.27,3038.07,3040.24,2762.81,ETH/USDT:USDT
2025-12-22 11:15:00,3040.24,3045.85,3035.12,3044.2,5700.95,ETH/USDT:USDT
2025-12-22 11:30:00,3044.2,3049.98,3040.65,3045.89,14051.19,ETH/USDT:USDT
2025-12-22 11:45:00,3045.89,3056.86,3045.44,3047.68,18278.06,ETH/USDT:USDT
2025-12-22 12:00:00,3047.68,3051.67,3041.61,3049.06,7762.72,ETH/USDT:USDT
2025-12-22 12:15:00,3049.06,3058.14,3049.06,3054.21,10626.18,ETH/USDT:USDT
2025-12-22 12:30:00,3054.21,3076.53,3050.69,3056.11,35794.92,ETH/USDT:USDT
2025-12-22 12:45:00,3056.11,3059.49,3050.6,3056.85,6422.39,ETH/USDT:USDT
2025-12-22 13:00:00,3056.85,3062.2,3051.69,3054.99,10401.47,ETH/USDT:USDT
2025-12-22 13:15:00,3054.99,3063.74,3046.76,3061.66,12315.7,ETH/USDT:USDT
2025-12-22 13:30:00,3061.66,3061.77,3045.28,3047.4,14347.12,ETH/USDT:USDT
2025-12-22 13:45:00,3047.4,3057.14,3046.49,3055.32,6512.42,ETH/USDT:USDT
2025-12-22 14:00:00,3055.32,3061.63,3054.31,3056.65,9045.66,ETH/USDT:USDT
2025-12-22 14:15:00,3056.65,3067.51,3056.65,3057.86,8215.01,ETH/USDT:USDT
2025-12-22 14:30:00,3057.86,3065.06,3027.3,3045.71,64019.83,ETH/USDT:USDT
2025-12-22 14:45:00,3045.71,3073.61,3041.0,3060.51,43137.95,ETH/USDT:USDT
2025-12-22 15:00:00,3060.51,3072.15,3035.4,3035.77,35725.91,ETH/USDT:USDT
2025-12-22 15:15:00,3035.77,3049.62,3025.68,3040.22,31183.22,ETH/USDT:USDT
2025-12-22 15:30:00,3040.22,3041.09,3018.44,3035.24,34570.27,ETH/USDT:USDT
2025-12-22 15:45:00,3035.24,3058.5,3029.79,3051.3,31972.27,ETH/USDT:USDT
2025-12-22 16:00:00,3051.3,3055.85,3045.0,3050.1,11124.77,ETH/USDT:USDT
2025-12-22 16:15:00,3050.1,3058.27,3048.83,3054.91,6209.61,ETH/USDT:USDT
2025-12-22 16:30:00,3054.91,3054.91,3036.59,3038.41,14847.69,ETH/USDT:USDT
2025-12-22 16:45:00,3038.41,3047.5,3038.06,3041.54,4777.85,ETH/USDT:USDT
2025-12-22 17:00:00,3041.54,3042.74,3021.89,3031.96,19018.39,ETH/USDT:USDT
2025-12-22 17:15:00,3031.96,3035.0,3025.44,3031.05,5957.17,ETH/USDT:USDT
2025-12-22 17:30:00,3031.05,3034.9,3023.64,3028.04,8822.05,ETH/USDT:USDT
2025-12-22 17:45:00,3028.04,3032.79,3023.68,3031.34,4623.86,ETH/USDT:USDT
2025-12-22 18:00:00,3031.34,3035.24,3026.62,3031.98,5624.88,ETH/USDT:USDT
2025-12-22 18:15:00,3031.98,3039.98,3021.17,3031.38,9327.62,ETH/USDT:USDT
2025-12-22 18:30:00,3031.38,3032.87,3026.33,3026.91,3746.18,ETH/USDT:USDT
2025-12-22 18:45:00,3026.91,3028.74,3006.4,3014.17,30914.76,ETH/USDT:USDT
2025-12-22 19:00:00,3014.17,3014.17,2992.71,2998.44,41470.33,ETH/USDT:USDT
2025-12-22 19:15:00,2998.44,3006.67,2982.65,2988.29,27112.17,ETH/USDT:USDT
2025-12-22 19:30:00,2988.29,2993.29,2980.57,2987.04,21979.57,ETH/USDT:USDT
2025-12-22 19:45:00,2987.04,2988.0,2972.56,2978.76,24965.93,ETH/USDT:USDT
2025-12-22 20:00:00,2978.76,2985.23,2974.55,2976.52,17507.08,ETH/USDT:USDT
2025-12-22 20:15:00,2976.52,2978.09,2960.15,2971.73,31507.88,ETH/USDT:USDT
2025-12-22 20:30:00,2971.73,2978.27,2968.75,2977.72,9221.47,ETH/USDT:USDT
2025-12-22 20:45:00,2977.72,2984.68,2970.59,2974.39,26328.23,ETH/USDT:USDT
2025-12-22 21:00:00,2974.39,2987.03,2974.03,2985.01,12639.53,ETH/USDT:USDT
2025-12-22 21:15:00,2985.01,2993.56,2983.01,2991.45,8685.4,ETH/USDT:USDT
2025-12-22 21:30:00,2991.45,2996.5,2988.65,2994.4,8659.65,ETH/USDT:USDT
2025-12-22 21:45:00,2994.4,2994.46,2981.85,2986.9,14531.99,ETH/USDT:USDT
2025-12-22 22:00:00,2986.9,2987.02,2980.52,2981.55,6395.4,ETH/USDT:USDT
2025-12-22 22:15:00,2981.55,2994.55,2981.23,2990.62,6899.43,ETH/USDT:USDT
2025-12-22 22:30:00,2990.62,2994.3,2986.91,2991.88,3605.65,ETH/USDT:USDT
2025-12-22 22:45:00,2991.88,3014.89,2991.87,3010.1,18131.83,ETH/USDT:USDT
