timestamp,open,high,low,close,volume,symbol
2026-01-16 15:45:00,0.15717,0.15722,0.15303,0.15514,386202.0,POWER/USDT:USDT
2026-01-16 16:00:00,0.15514,0.15544,0.15376,0.155,319207.0,POWER/USDT:USDT
2026-01-16 16:15:00,0.155,0.15588,0.15339,0.1558,184972.0,POWER/USDT:USDT
2026-01-16 16:30:00,0.1558,0.15607,0.15413,0.15486,131695.0,POWER/USDT:USDT
2026-01-16 16:45:00,0.15486,0.1561,0.154,0.15499,143170.0,POWER/USDT:USDT
2026-01-16 17:00:00,0.15499,0.156,0.1543,0.15503,170742.0,POWER/USDT:USDT
2026-01-16 17:15:00,0.15503,0.15504,0.15306,0.15341,377095.0,POWER/USDT:USDT
2026-01-16 17:30:00,0.15341,0.15376,0.15248,0.15368,137694.0,POWER/USDT:USDT
2026-01-16 17:45:00,0.15368,0.15456,0.15292,0.15304,194051.0,POWER/USDT:USDT
2026-01-16 18:00:00,0.15304,0.15338,0.15082,0.15263,321100.0,POWER/USDT:USDT
2026-01-16 18:15:00,0.15263,0.15283,0.15178,0.15242,92924.0,POWER/USDT:USDT
2026-01-16 18:30:00,0.15242,0.15332,0.15229,0.15253,72203.0,POWER/USDT:USDT
2026-01-16 18:45:00,0.15253,0.15283,0.15216,0.15218,75074.0,POWER/USDT:USDT
2026-01-16 19:00:00,0.15218,0.1524,0.15097,0.15179,254291.0,POWER/USDT:USDT
2026-01-16 19:15:00,0.15179,0.15235,0.15117,0.15135,93639.0,POWER/USDT:USDT
2026-01-16 19:30:00,0.15135,0.15327,0.15131,0.15317,96413.0,POWER/USDT:USDT
2026-01-16 19:45:00,0.15317,0.15337,0.15194,0.15267,167832.0,POWER/USDT:USDT
2026-01-16 20:00:00,0.15267,0.15546,0.15267,0.15376,138108.0,POWER/USDT:USDT
2026-01-16 20:15:00,0.15376,0.15403,0.15316,0.15374,39859.0,POWER/USDT:USDT
2026-01-16 20:30:00,0.15374,0.15452,0.15318,0.15365,72947.0,POWER/USDT:USDT
2026-01-16 20:45:00,0.15365,0.15425,0.15294,0.15325,69211.0,POWER/USDT:USDT
2026-01-16 21:00:00,0.15325,0.15504,0.15325,0.15492,98716.0,POWER/USDT:USDT
2026-01-16 21:15:00,0.15492,0.15492,0.15314,0.15361,51012.0,POWER/USDT:USDT
2026-01-16 21:30:00,0.15361,0.15519,0.15352,0.15472,174749.0,POWER/USDT:USDT
2026-01-16 21:45:00,0.15472,0.15582,0.15422,0.15553,86998.0,POWER/USDT:USDT
2026-01-16 22:00:00,0.15553,0.15585,0.15459,0.1547,119487.0,POWER/USDT:USDT
2026-01-16 22:15:00,0.1547,0.15538,0.15346,0.15457,199296.0,POWER/USDT:USDT
2026-01-16 22:30:00,0.15457,0.1549,0.15358,0.15376,65332.0,POWER/USDT:USDT
2026-01-16 22:45:00,0.15376,0.15376,0.15261,0.15337,94540.0,POWER/USDT:USDT
2026-01-16 23:00:00,0.15337,0.15394,0.15162,0.15171,184617.0,POWER/USDT:USDT
2026-01-16 23:15:00,0.15171,0.15288,0.15119,0.15248,80899.0,POWER/USDT:USDT
2026-01-16 23:30:00,0.15248,0.15338,0.15248,0.15286,21393.0,POWER/USDT:USDT
2026-01-16 23:45:00,0.15286,0.15388,0.15257,0.15368,83207.0,POWER/USDT:USDT
2026-01-17 00:00:00,0.15368,0.15373,0.15215,0.15273,103695.0,POWER/USDT:USDT
2026-01-17 00:15:00,0.15273,0.15319,0.15205,0.15215,32052.0,POWER/USDT:USDT
2026-01-17 00:30:00,0.15215,0.15297,0.15176,0.15228,86481.0,POWER/USDT:USDT
2026-01-17 00:45:00,0.15228,0.15258,0.15154,0.15162,36617.0,POWER/USDT:USDT
2026-01-17 01:00:00,0.15162,0.15234,0.1514,0.15183,24901.0,POWER/USDT:USDT
2026-01-17 01:15:00,0.15183,0.15287,0.15152,0.15234,128285.0,POWER/USDT:USDT
2026-01-17 01:30:00,0.15234,0.15331,0.15228,0.15312,71805.0,POWER/USDT:USDT
2026-01-17 01:45:00,0.15312,0.15459,0.15311,0.15388,117003.0,POWER/USDT:USDT
2026-01-17 02:00:00,0.15388,0.15388,0.1526,0.15263,37799.0,POWER/USDT:USDT
2026-01-17 02:15:00,0.15263,0.15394,0.15237,0.1534,43054.0,POWER/USDT:USDT
2026-01-17 02:30:00,0.1534,0.15414,0.15297,0.15341,62148.0,POWER/USDT:USDT
2026-01-17 02:45:00,0.15341,0.15363,0.15218,0.153,169426.0,POWER/USDT:USDT
2026-01-17 03:00:00,0.153,0.15327,0.15253,0.15308,17672.0,POWER/USDT:USDT
2026-01-17 03:15:00,0.15308,0.1533,0.15251,0.15258,38143.0,POWER/USDT:USDT
2026-01-17 03:30:00,0.15258,0.15346,0.15245,0.15315,22025.0,POWER/USDT:USDT
2026-01-17 03:45:00,0.15315,0.15332,0.15242,0.15256,21445.0,POWER/USDT:USDT
2026-01-17 04:00:00,0.15256,0.15267,0.15158,0.15206,73020.0,POWER/USDT:USDT
2026-01-17 04:15:00,0.15206,0.1526,0.1517,0.1522,43895.0,POWER/USDT:USDT
2026-01-17 04:30:00,0.1522,0.15251,0.152,0.15244,30646.0,POWER/USDT:USDT
2026-01-17 04:45:00,0.15244,0.15335,0.1521,0.15236,90297.0,POWER/USDT:USDT
2026-01-17 05:00:00,0.15236,0.15258,0.14844,0.15035,761601.0,POWER/USDT:USDT
2026-01-17 05:15:00,0.15035,0.1513,0.15002,0.15004,90260.0,POWER/USDT:USDT
2026-01-17 05:30:00,0.15004,0.15137,0.14887,0.15045,328615.0,POWER/USDT:USDT
2026-01-17 05:45:00,0.15045,0.15112,0.15001,0.1503,90119.0,POWER/USDT:USDT
2026-01-17 06:00:00,0.1503,0.15235,0.15,0.15164,287418.0,POWER/USDT:USDT
2026-01-17 06:15:00,0.15164,0.15448,0.15096,0.15342,243980.0,POWER/USDT:USDT
2026-01-17 06:30:00,0.15342,0.1556,0.15334,0.15461,330570.0,POWER/USDT:USDT
2026-01-17 06:45:00,0.15461,0.1562,0.15403,0.15549,329905.0,POWER/USDT:USDT
2026-01-17 07:00:00,0.15549,0.15643,0.15413,0.1545,195830.0,POWER/USDT:USDT
2026-01-17 07:15:00,0.1545,0.1558,0.15414,0.15471,113402.0,POWER/USDT:USDT
2026-01-17 07:30:00,0.15471,0.15522,0.15446,0.15467,58433.0,POWER/USDT:USDT
2026-01-17 07:45:00,0.15467,0.15571,0.1545,0.15546,61611.0,POWER/USDT:USDT
2026-01-17 08:00:00,0.15546,0.15579,0.153,0.154,355479.0,POWER/USDT:USDT
2026-01-17 08:15:00,0.154,0.15465,0.15349,0.15445,90453.0,POWER/USDT:USDT
2026-01-17 08:30:00,0.15445,0.155,0.1538,0.15415,48277.0,POWER/USDT:USDT
2026-01-17 08:45:00,0.15415,0.15439,0.15362,0.154,39422.0,POWER/USDT:USDT
2026-01-17 09:00:00,0.154,0.1555,0.15371,0.15383,49747.0,POWER/USDT:USDT
2026-01-17 09:15:00,0.15383,0.15429,0.15324,0.15421,55072.0,POWER/USDT:USDT
2026-01-17 09:30:00,0.15421,0.15433,0.15298,0.15356,46552.0,POWER/USDT:USDT
2026-01-17 09:45:00,0.15356,0.15522,0.15339,0.15485,26882.0,POWER/USDT:USDT
2026-01-17 10:00:00,0.15485,0.15858,0.15485,0.15741,262202.0,POWER/USDT:USDT
2026-01-17 10:15:00,0.15741,0.15871,0.1571,0.15861,192433.0,POWER/USDT:USDT
2026-01-17 10:30:00,0.15861,0.1596,0.15728,0.15794,279134.0,POWER/USDT:USDT
2026-01-17 10:45:00,0.15794,0.15955,0.15783,0.15879,299898.0,POWER/USDT:USDT
2026-01-17 11:00:00,0.15879,0.15953,0.15682,0.15869,563750.0,POWER/USDT:USDT
2026-01-17 11:15:00,0.15869,0.16059,0.15857,0.16042,80056.0,POWER/USDT:USDT
2026-01-17 11:30:00,0.16042,0.16042,0.158,0.15819,172056.0,POWER/USDT:USDT
2026-01-17 11:45:00,0.15819,0.15894,0.15774,0.15834,210297.0,POWER/USDT:USDT
2026-01-17 12:00:00,0.15834,0.15847,0.1571,0.15764,106295.0,POWER/USDT:USDT
2026-01-17 12:15:00,0.15764,0.15782,0.15604,0.15722,165065.0,POWER/USDT:USDT
2026-01-17 12:30:00,0.15722,0.15722,0.15559,0.15599,97893.0,POWER/USDT:USDT
2026-01-17 12:45:00,0.15599,0.15772,0.15591,0.15659,55161.0,POWER/USDT:USDT
2026-01-17 13:00:00,0.15659,0.1584,0.1565,0.15703,139244.0,POWER/USDT:USDT
2026-01-17 13:15:00,0.15703,0.15742,0.1539,0.15724,538649.0,POWER/USDT:USDT
2026-01-17 13:30:00,0.15724,0.15819,0.15692,0.15741,79993.0,POWER/USDT:USDT
2026-01-17 13:45:00,0.15741,0.15769,0.15705,0.15743,26305.0,POWER/USDT:USDT
2026-01-17 14:00:00,0.15743,0.15802,0.15646,0.15656,60232.0,POWER/USDT:USDT
2026-01-17 14:15:00,0.15656,0.15758,0.15586,0.15672,177341.0,POWER/USDT:USDT
2026-01-17 14:30:00,0.15672,0.15721,0.15625,0.1571,57551.0,POWER/USDT:USDT
2026-01-17 14:45:00,0.1571,0.15947,0.1569,0.15872,435583.0,POWER/USDT:USDT
2026-01-17 15:00:00,0.15872,0.16229,0.15788,0.16188,708040.0,POWER/USDT:USDT
2026-01-17 15:15:00,0.16188,0.16461,0.16145,0.16379,439679.0,POWER/USDT:USDT
2026-01-17 15:30:00,0.16379,0.16387,0.15946,0.16004,608503.0,POWER/USDT:USDT
2026-01-17 15:45:00,0.16004,0.1615,0.1596,0.1596,148908.0,POWER/USDT:USDT
2026-01-17 16:00:00,0.1596,0.16157,0.15952,0.16114,211541.0,POWER/USDT:USDT
2026-01-17 16:15:00,0.16114,0.16338,0.16066,0.16231,129243.0,POWER/USDT:USDT
2026-01-17 16:30:00,0.16231,0.16232,0.16034,0.16044,83328.0,POWER/USDT:USDT
2026-01-17 16:45:00,0.16044,0.16044,0.15696,0.15783,560330.0,POWER/USDT:USDT
2026-01-17 17:00:00,0.15783,0.15826,0.15602,0.15681,295439.0,POWER/USDT:USDT
2026-01-17 17:15:00,0.15681,0.15853,0.15662,0.15751,182774.0,POWER/USDT:USDT
2026-01-17 17:30:00,0.15751,0.15793,0.15706,0.15755,48345.0,POWER/USDT:USDT
2026-01-17 17:45:00,0.15755,0.15901,0.15706,0.15877,143117.0,POWER/USDT:USDT
2026-01-17 18:00:00,0.15877,0.15912,0.15684,0.15754,91869.0,POWER/USDT:USDT
2026-01-17 18:15:00,0.15754,0.15771,0.15676,0.15751,41677.0,POWER/USDT:USDT
2026-01-17 18:30:00,0.15751,0.15778,0.15689,0.15732,20333.0,POWER/USDT:USDT
2026-01-17 18:45:00,0.15732,0.15775,0.15715,0.15721,23083.0,POWER/USDT:USDT
2026-01-17 19:00:00,0.15721,0.15739,0.15604,0.15719,44027.0,POWER/USDT:USDT
2026-01-17 19:15:00,0.15719,0.15805,0.15689,0.15702,42043.0,POWER/USDT:USDT
2026-01-17 19:30:00,0.15702,0.15702,0.15622,0.15628,29112.0,POWER/USDT:USDT
2026-01-17 19:45:00,0.15628,0.15718,0.15605,0.15627,66975.0,POWER/USDT:USDT
2026-01-17 20:00:00,0.15627,0.1567,0.156,0.15659,25768.0,POWER/USDT:USDT
2026-01-17 20:15:00,0.15659,0.15686,0.15484,0.15565,105370.0,POWER/USDT:USDT
2026-01-17 20:30:00,0.15565,0.15585,0.15507,0.15552,40120.0,POWER/USDT:USDT
2026-01-17 20:45:00,0.15552,0.1556,0.1551,0.15528,14748.0,POWER/USDT:USDT
2026-01-17 21:00:00,0.15528,0.15671,0.15517,0.1562,42434.0,POWER/USDT:USDT
2026-01-17 21:15:00,0.1562,0.15641,0.15552,0.15641,59604.0,POWER/USDT:USDT
2026-01-17 21:30:00,0.15641,0.15684,0.1554,0.1562,22440.0,POWER/USDT:USDT
2026-01-17 21:45:00,0.1562,0.15628,0.15557,0.15621,41918.0,POWER/USDT:USDT
2026-01-17 22:00:00,0.15621,0.15621,0.15495,0.15565,36494.0,POWER/USDT:USDT
2026-01-17 22:15:00,0.15565,0.15588,0.15531,0.1556,29669.0,POWER/USDT:USDT
2026-01-17 22:30:00,0.1556,0.15588,0.15314,0.15439,162709.0,POWER/USDT:USDT
2026-01-17 22:45:00,0.15439,0.15504,0.15401,0.15406,85148.0,POWER/USDT:USDT
2026-01-17 23:00:00,0.15406,0.15489,0.15355,0.15419,108879.0,POWER/USDT:USDT
2026-01-17 23:15:00,0.15419,0.15528,0.15414,0.15509,29421.0,POWER/USDT:USDT
2026-01-17 23:30:00,0.15509,0.15561,0.15451,0.15467,41199.0,POWER/USDT:USDT
2026-01-17 23:45:00,0.15467,0.155,0.1538,0.15413,103733.0,POWER/USDT:USDT
2026-01-18 00:00:00,0.15413,0.1552,0.15379,0.15499,56608.0,POWER/USDT:USDT
2026-01-18 00:15:00,0.15499,0.15516,0.15421,0.15438,53007.0,POWER/USDT:USDT
2026-01-18 00:30:00,0.15438,0.15545,0.15389,0.15491,84472.0,POWER/USDT:USDT
2026-01-18 00:45:00,0.15491,0.15623,0.15457,0.15623,39913.0,POWER/USDT:USDT
2026-01-18 01:00:00,0.15623,0.15718,0.15461,0.15512,305285.0,POWER/USDT:USDT
2026-01-18 01:15:00,0.15512,0.15856,0.15512,0.15741,263820.0,POWER/USDT:USDT
2026-01-18 01:30:00,0.15741,0.15941,0.1571,0.15893,241254.0,POWER/USDT:USDT
2026-01-18 01:45:00,0.15893,0.1607,0.15792,0.15818,187189.0,POWER/USDT:USDT
2026-01-18 02:00:00,0.15818,0.15871,0.15702,0.15729,400260.0,POWER/USDT:USDT
2026-01-18 02:15:00,0.15729,0.15831,0.15726,0.15733,49093.0,POWER/USDT:USDT
2026-01-18 02:30:00,0.15733,0.15779,0.15648,0.15768,96708.0,POWER/USDT:USDT
2026-01-18 02:45:00,0.15768,0.15949,0.15757,0.15879,107022.0,POWER/USDT:USDT
2026-01-18 03:00:00,0.15879,0.16153,0.15866,0.16063,272150.0,POWER/USDT:USDT
2026-01-18 03:15:00,0.16063,0.16105,0.16002,0.16022,158152.0,POWER/USDT:USDT
2026-01-18 03:30:00,0.16022,0.16277,0.16021,0.1606,222855.0,POWER/USDT:USDT
2026-01-18 03:45:00,0.1606,0.16271,0.16033,0.1613,297558.0,POWER/USDT:USDT
2026-01-18 04:00:00,0.1613,0.16206,0.16052,0.16064,119434.0,POWER/USDT:USDT
2026-01-18 04:15:00,0.16064,0.1609,0.15866,0.15903,249191.0,POWER/USDT:USDT
2026-01-18 04:30:00,0.15903,0.16005,0.15857,0.15968,139966.0,POWER/USDT:USDT
2026-01-18 04:45:00,0.15968,0.16009,0.15856,0.15971,135332.0,POWER/USDT:USDT
2026-01-18 05:00:00,0.15971,0.16024,0.15946,0.16024,40244.0,POWER/USDT:USDT
2026-01-18 05:15:00,0.16024,0.16184,0.16005,0.16158,57912.0,POWER/USDT:USDT
2026-01-18 05:30:00,0.16158,0.16272,0.16155,0.16229,222525.0,POWER/USDT:USDT
2026-01-18 05:45:00,0.16229,0.16391,0.15946,0.16013,889623.0,POWER/USDT:USDT
2026-01-18 06:00:00,0.16013,0.1621,0.15962,0.16166,201485.0,POWER/USDT:USDT
2026-01-18 06:15:00,0.16166,0.16205,0.16061,0.16118,95700.0,POWER/USDT:USDT
2026-01-18 06:30:00,0.16118,0.1613,0.15964,0.1598,51142.0,POWER/USDT:USDT
2026-01-18 06:45:00,0.1598,0.1614,0.1596,0.1614,62116.0,POWER/USDT:USDT
2026-01-18 07:00:00,0.1614,0.1614,0.16012,0.16012,73891.0,POWER/USDT:USDT
2026-01-18 07:15:00,0.16012,0.16043,0.15921,0.1603,34953.0,POWER/USDT:USDT
2026-01-18 07:30:00,0.1603,0.16114,0.15954,0.16063,98384.0,POWER/USDT:USDT
2026-01-18 07:45:00,0.16063,0.1607,0.15951,0.16045,75714.0,POWER/USDT:USDT
2026-01-18 08:00:00,0.16045,0.16052,0.15878,0.15976,83022.0,POWER/USDT:USDT
2026-01-18 08:15:00,0.15976,0.15992,0.15668,0.15801,552166.0,POWER/USDT:USDT
2026-01-18 08:30:00,0.15801,0.15892,0.15761,0.15853,79280.0,POWER/USDT:USDT
2026-01-18 08:45:00,0.15853,0.15912,0.15759,0.15789,49669.0,POWER/USDT:USDT
2026-01-18 09:00:00,0.15789,0.15954,0.15786,0.15867,41132.0,POWER/USDT:USDT
2026-01-18 09:15:00,0.15867,0.15993,0.1585,0.15947,70142.0,POWER/USDT:USDT
2026-01-18 09:30:00,0.15947,0.16057,0.15876,0.15925,114824.0,POWER/USDT:USDT
2026-01-18 09:45:00,0.15925,0.15968,0.15905,0.15928,28411.0,POWER/USDT:USDT
2026-01-18 10:00:00,0.15928,0.15935,0.15766,0.15799,102786.0,POWER/USDT:USDT
2026-01-18 10:15:00,0.15799,0.15821,0.15534,0.15649,416944.0,POWER/USDT:USDT
2026-01-18 10:30:00,0.15649,0.15716,0.15628,0.1563,155893.0,POWER/USDT:USDT
2026-01-18 10:45:00,0.1563,0.1565,0.15425,0.15433,228852.0,POWER/USDT:USDT
2026-01-18 11:00:00,0.15433,0.15497,0.15353,0.15426,373278.0,POWER/USDT:USDT
2026-01-18 11:15:00,0.15426,0.15477,0.15198,0.15304,420899.0,POWER/USDT:USDT
2026-01-18 11:30:00,0.15304,0.15315,0.15143,0.15204,255332.0,POWER/USDT:USDT
2026-01-18 11:45:00,0.15204,0.15318,0.1511,0.15295,193888.0,POWER/USDT:USDT
2026-01-18 12:00:00,0.15295,0.15363,0.15241,0.15328,144428.0,POWER/USDT:USDT
2026-01-18 12:15:00,0.15328,0.15415,0.15255,0.15318,171111.0,POWER/USDT:USDT
2026-01-18 12:30:00,0.15318,0.15649,0.15277,0.15565,210628.0,POWER/USDT:USDT
2026-01-18 12:45:00,0.15565,0.15618,0.15494,0.15511,401500.0,POWER/USDT:USDT
2026-01-18 13:00:00,0.15511,0.15658,0.15355,0.15648,348834.0,POWER/USDT:USDT
2026-01-18 13:15:00,0.15648,0.15648,0.15467,0.1553,225401.0,POWER/USDT:USDT
2026-01-18 13:30:00,0.1553,0.158,0.1553,0.15708,142706.0,POWER/USDT:USDT
2026-01-18 13:45:00,0.15708,0.15752,0.15561,0.15615,115726.0,POWER/USDT:USDT
2026-01-18 14:00:00,0.15615,0.15714,0.15545,0.15694,60641.0,POWER/USDT:USDT
2026-01-18 14:15:00,0.15694,0.15758,0.15627,0.15691,31809.0,POWER/USDT:USDT
2026-01-18 14:30:00,0.15691,0.15707,0.15536,0.1556,66764.0,POWER/USDT:USDT
2026-01-18 14:45:00,0.1556,0.15614,0.15533,0.15614,34738.0,POWER/USDT:USDT
2026-01-18 15:00:00,0.15614,0.15624,0.15439,0.15499,79922.0,POWER/USDT:USDT
2026-01-18 15:15:00,0.15499,0.15703,0.15499,0.15573,83554.0,POWER/USDT:USDT
2026-01-18 15:30:00,0.15573,0.15627,0.15555,0.15562,95777.0,POWER/USDT:USDT
2026-01-18 15:45:00,0.15562,0.15591,0.15474,0.15517,82915.0,POWER/USDT:USDT
2026-01-18 16:00:00,0.15517,0.15575,0.15455,0.15463,105681.0,POWER/USDT:USDT
2026-01-18 16:15:00,0.15463,0.15527,0.15427,0.15468,46804.0,POWER/USDT:USDT
2026-01-18 16:30:00,0.15468,0.15495,0.15337,0.15477,52326.0,POWER/USDT:USDT
2026-01-18 16:45:00,0.15477,0.15491,0.15363,0.1537,56694.0,POWER/USDT:USDT
2026-01-18 17:00:00,0.1537,0.15436,0.1537,0.154,34456.0,POWER/USDT:USDT
2026-01-18 17:15:00,0.154,0.15471,0.154,0.15437,27398.0,POWER/USDT:USDT
2026-01-18 17:30:00,0.15437,0.15639,0.15429,0.15481,570932.0,POWER/USDT:USDT
2026-01-18 17:45:00,0.15481,0.15561,0.15444,0.15538,144487.0,POWER/USDT:USDT
2026-01-18 18:00:00,0.15538,0.15657,0.15411,0.15527,269919.0,POWER/USDT:USDT
2026-01-18 18:15:00,0.15527,0.15583,0.15491,0.15522,99121.0,POWER/USDT:USDT
2026-01-18 18:30:00,0.15522,0.15638,0.15458,0.15601,138568.0,POWER/USDT:USDT
2026-01-18 18:45:00,0.15601,0.15667,0.15513,0.15618,171281.0,POWER/USDT:USDT
2026-01-18 19:00:00,0.15618,0.16,0.15605,0.15875,342351.0,POWER/USDT:USDT
2026-01-18 19:15:00,0.15875,0.16102,0.15872,0.16102,509152.0,POWER/USDT:USDT
2026-01-18 19:30:00,0.16102,0.16279,0.16064,0.16183,585914.0,POWER/USDT:USDT
2026-01-18 19:45:00,0.16183,0.16286,0.1599,0.16103,448210.0,POWER/USDT:USDT
2026-01-18 20:00:00,0.16103,0.16212,0.15987,0.16004,512956.0,POWER/USDT:USDT
2026-01-18 20:15:00,0.16004,0.16194,0.15904,0.15982,647901.0,POWER/USDT:USDT
2026-01-18 20:30:00,0.15982,0.16017,0.15819,0.15919,113734.0,POWER/USDT:USDT
2026-01-18 20:45:00,0.15919,0.16015,0.15919,0.15972,41350.0,POWER/USDT:USDT
2026-01-18 21:00:00,0.15972,0.16055,0.15919,0.15967,40161.0,POWER/USDT:USDT
2026-01-18 21:15:00,0.15967,0.16044,0.1579,0.15891,404113.0,POWER/USDT:USDT
2026-01-18 21:30:00,0.15891,0.15979,0.15815,0.15922,171793.0,POWER/USDT:USDT
2026-01-18 21:45:00,0.15922,0.15979,0.15886,0.15901,97496.0,POWER/USDT:USDT
2026-01-18 22:00:00,0.15901,0.16016,0.15893,0.15931,34256.0,POWER/USDT:USDT
2026-01-18 22:15:00,0.15931,0.16007,0.15923,0.16007,24500.0,POWER/USDT:USDT
2026-01-18 22:30:00,0.16007,0.16077,0.15986,0.1604,40140.0,POWER/USDT:USDT
2026-01-18 22:45:00,0.1604,0.16176,0.15991,0.16148,79036.0,POWER/USDT:USDT
2026-01-18 23:00:00,0.16148,0.16169,0.15926,0.16036,109925.0,POWER/USDT:USDT
2026-01-18 23:15:00,0.16036,0.16237,0.15807,0.15807,307496.0,POWER/USDT:USDT
2026-01-18 23:30:00,0.15807,0.15931,0.15722,0.1581,242878.0,POWER/USDT:USDT
2026-01-18 23:45:00,0.1581,0.15907,0.15627,0.15806,524182.0,POWER/USDT:USDT
2026-01-19 00:00:00,0.15806,0.1582,0.1268,0.14803,12751449.0,POWER/USDT:USDT
2026-01-19 00:15:00,0.14803,0.14978,0.14615,0.14615,677106.0,POWER/USDT:USDT
2026-01-19 00:30:00,0.14615,0.14654,0.14475,0.14622,464701.0,POWER/USDT:USDT
2026-01-19 00:45:00,0.14622,0.1491,0.14572,0.14793,143429.0,POWER/USDT:USDT
2026-01-19 01:00:00,0.14793,0.15153,0.14769,0.15002,155091.0,POWER/USDT:USDT
2026-01-19 01:15:00,0.15002,0.152,0.14853,0.1519,230406.0,POWER/USDT:USDT
2026-01-19 01:30:00,0.1519,0.15431,0.15034,0.15049,412017.0,POWER/USDT:USDT
2026-01-19 01:45:00,0.15049,0.15145,0.14815,0.14917,384169.0,POWER/USDT:USDT
2026-01-19 02:00:00,0.14917,0.14951,0.14747,0.14757,122987.0,POWER/USDT:USDT
2026-01-19 02:15:00,0.14757,0.14799,0.14556,0.14608,162256.0,POWER/USDT:USDT
2026-01-19 02:30:00,0.14608,0.14787,0.14488,0.14687,139004.0,POWER/USDT:USDT
2026-01-19 02:45:00,0.14687,0.14706,0.14566,0.14617,42077.0,POWER/USDT:USDT
2026-01-19 03:00:00,0.14617,0.14871,0.146,0.14841,122336.0,POWER/USDT:USDT
2026-01-19 03:15:00,0.14841,0.15046,0.14834,0.15025,50219.0,POWER/USDT:USDT
2026-01-19 03:30:00,0.15025,0.15094,0.14959,0.14959,83070.0,POWER/USDT:USDT
2026-01-19 03:45:00,0.14959,0.15225,0.14951,0.15199,97032.0,POWER/USDT:USDT
2026-01-19 04:00:00,0.15199,0.15492,0.15151,0.154,107718.0,POWER/USDT:USDT
2026-01-19 04:15:00,0.154,0.15676,0.15324,0.15556,332291.0,POWER/USDT:USDT
2026-01-19 04:30:00,0.15556,0.15825,0.15497,0.15646,258503.0,POWER/USDT:USDT
2026-01-19 04:45:00,0.15646,0.15763,0.15582,0.15705,146293.0,POWER/USDT:USDT
2026-01-19 05:00:00,0.15705,0.15953,0.15672,0.15869,236447.0,POWER/USDT:USDT
2026-01-19 05:15:00,0.15869,0.15869,0.15619,0.15725,259844.0,POWER/USDT:USDT
2026-01-19 05:30:00,0.15725,0.1589,0.15724,0.15882,90886.0,POWER/USDT:USDT
2026-01-19 05:45:00,0.15882,0.15885,0.15705,0.15741,97965.0,POWER/USDT:USDT
2026-01-19 06:00:00,0.15741,0.15741,0.15513,0.15559,210838.0,POWER/USDT:USDT
2026-01-19 06:15:00,0.15559,0.15619,0.1542,0.15442,194937.0,POWER/USDT:USDT
2026-01-19 06:30:00,0.15442,0.1557,0.15435,0.15465,67829.0,POWER/USDT:USDT
2026-01-19 06:45:00,0.15465,0.15567,0.15438,0.15486,50045.0,POWER/USDT:USDT
2026-01-19 07:00:00,0.15486,0.15662,0.15486,0.15507,84197.0,POWER/USDT:USDT
2026-01-19 07:15:00,0.15507,0.15603,0.15376,0.1559,49169.0,POWER/USDT:USDT
2026-01-19 07:30:00,0.1559,0.15851,0.1559,0.15735,105390.0,POWER/USDT:USDT
2026-01-19 07:45:00,0.15735,0.16041,0.1571,0.16041,221271.0,POWER/USDT:USDT
2026-01-19 08:00:00,0.16041,0.16274,0.15881,0.16133,635914.0,POWER/USDT:USDT
2026-01-19 08:15:00,0.16133,0.16184,0.15763,0.15794,594459.0,POWER/USDT:USDT
2026-01-19 08:30:00,0.15794,0.15904,0.15704,0.15837,199478.0,POWER/USDT:USDT
2026-01-19 08:45:00,0.15837,0.16128,0.15737,0.16035,470792.0,POWER/USDT:USDT
2026-01-19 09:00:00,0.16035,0.16336,0.16024,0.16301,358958.0,POWER/USDT:USDT
2026-01-19 09:15:00,0.16301,0.16381,0.16134,0.16146,200703.0,POWER/USDT:USDT
2026-01-19 09:30:00,0.16146,0.16318,0.16078,0.16168,98394.0,POWER/USDT:USDT
2026-01-19 09:45:00,0.16168,0.16236,0.16081,0.16152,154630.0,POWER/USDT:USDT
2026-01-19 10:00:00,0.16152,0.1643,0.16108,0.16392,349930.0,POWER/USDT:USDT
2026-01-19 10:15:00,0.16392,0.16677,0.16322,0.16451,740678.0,POWER/USDT:USDT
2026-01-19 10:30:00,0.16451,0.16451,0.16125,0.16332,197134.0,POWER/USDT:USDT
2026-01-19 10:45:00,0.16332,0.16696,0.16327,0.16696,314937.0,POWER/USDT:USDT
2026-01-19 11:00:00,0.16696,0.16987,0.16532,0.16873,817933.0,POWER/USDT:USDT
2026-01-19 11:15:00,0.16873,0.17042,0.16719,0.16739,734142.0,POWER/USDT:USDT
2026-01-19 11:30:00,0.16739,0.17046,0.16644,0.17025,789235.0,POWER/USDT:USDT
2026-01-19 11:45:00,0.17025,0.17057,0.16709,0.1676,505082.0,POWER/USDT:USDT
2026-01-19 12:00:00,0.1676,0.1676,0.16204,0.16631,1450094.0,POWER/USDT:USDT
2026-01-19 12:15:00,0.16631,0.16839,0.1655,0.16812,620077.0,POWER/USDT:USDT
2026-01-19 12:30:00,0.16812,0.17215,0.16782,0.17172,837705.0,POWER/USDT:USDT
2026-01-19 12:45:00,0.17172,0.17337,0.17002,0.17122,905795.0,POWER/USDT:USDT
2026-01-19 13:00:00,0.17122,0.17281,0.16565,0.16658,1689165.0,POWER/USDT:USDT
2026-01-19 13:15:00,0.16658,0.17222,0.16634,0.1702,633988.0,POWER/USDT:USDT
2026-01-19 13:30:00,0.1702,0.17477,0.17007,0.17167,934437.0,POWER/USDT:USDT
