timestamp,open,high,low,close,volume,symbol
2025-12-24 06:15:00,0.21338,0.21397,0.21321,0.21388,393531.0,XLM/USDT:USDT
2025-12-24 06:30:00,0.21388,0.21424,0.21364,0.21397,279136.0,XLM/USDT:USDT
2025-12-24 06:45:00,0.21397,0.21438,0.21395,0.21403,95464.0,XLM/USDT:USDT
2025-12-24 07:00:00,0.21403,0.21441,0.21395,0.21427,255890.0,XLM/USDT:USDT
2025-12-24 07:15:00,0.21427,0.21444,0.21385,0.2139,187748.0,XLM/USDT:USDT
2025-12-24 07:30:00,0.2139,0.21437,0.21379,0.21429,273880.0,XLM/USDT:USDT
2025-12-24 07:45:00,0.21429,0.2146,0.21358,0.21362,387051.0,XLM/USDT:USDT
2025-12-24 08:00:00,0.21362,0.2141,0.2135,0.21384,210146.0,XLM/USDT:USDT
2025-12-24 08:15:00,0.21384,0.21405,0.21313,0.2135,413297.0,XLM/USDT:USDT
2025-12-24 08:30:00,0.2135,0.21375,0.21286,0.21366,328462.0,XLM/USDT:USDT
2025-12-24 08:45:00,0.21366,0.21408,0.21324,0.21335,97642.0,XLM/USDT:USDT
2025-12-24 09:00:00,0.21335,0.2141,0.21335,0.21407,106621.0,XLM/USDT:USDT
2025-12-24 09:15:00,0.21407,0.21418,0.21377,0.21389,295208.0,XLM/USDT:USDT
2025-12-24 09:30:00,0.21389,0.21424,0.2136,0.21408,89316.0,XLM/USDT:USDT
2025-12-24 09:45:00,0.21408,0.21445,0.21397,0.21397,155701.0,XLM/USDT:USDT
2025-12-24 10:00:00,0.21397,0.21397,0.21329,0.21386,435663.0,XLM/USDT:USDT
2025-12-24 10:15:00,0.21386,0.21406,0.21359,0.21395,195460.0,XLM/USDT:USDT
2025-12-24 10:30:00,0.21395,0.21427,0.21385,0.2142,130943.0,XLM/USDT:USDT
2025-12-24 10:45:00,0.2142,0.21441,0.2139,0.21391,337822.0,XLM/USDT:USDT
2025-12-24 11:00:00,0.21391,0.2153,0.21391,0.21504,289106.0,XLM/USDT:USDT
2025-12-24 11:15:00,0.21504,0.21534,0.21468,0.21468,59778.0,XLM/USDT:USDT
2025-12-24 11:30:00,0.21468,0.21473,0.21436,0.2146,63409.0,XLM/USDT:USDT
2025-12-24 11:45:00,0.2146,0.21462,0.21424,0.21432,281275.0,XLM/USDT:USDT
2025-12-24 12:00:00,0.21432,0.21432,0.21365,0.214,438763.0,XLM/USDT:USDT
2025-12-24 12:15:00,0.214,0.21441,0.21375,0.2141,422470.0,XLM/USDT:USDT
2025-12-24 12:30:00,0.2141,0.21495,0.2141,0.21453,157491.0,XLM/USDT:USDT
2025-12-24 12:45:00,0.21453,0.21529,0.21437,0.21503,136258.0,XLM/USDT:USDT
2025-12-24 13:00:00,0.21503,0.21515,0.21439,0.21454,108074.0,XLM/USDT:USDT
2025-12-24 13:15:00,0.21454,0.2146,0.21419,0.2143,91097.0,XLM/USDT:USDT
2025-12-24 13:30:00,0.2143,0.2145,0.21347,0.21379,350824.0,XLM/USDT:USDT
2025-12-24 13:45:00,0.21379,0.21412,0.21377,0.21395,66851.0,XLM/USDT:USDT
2025-12-24 14:00:00,0.21395,0.21479,0.21395,0.21466,188683.0,XLM/USDT:USDT
2025-12-24 14:15:00,0.21466,0.21469,0.21395,0.21395,136250.0,XLM/USDT:USDT
2025-12-24 14:30:00,0.21395,0.21514,0.21222,0.21472,1407058.0,XLM/USDT:USDT
2025-12-24 14:45:00,0.21472,0.21531,0.21363,0.21376,361210.0,XLM/USDT:USDT
2025-12-24 15:00:00,0.21376,0.21474,0.21341,0.21351,186927.0,XLM/USDT:USDT
2025-12-24 15:15:00,0.21351,0.21395,0.21278,0.21306,492025.0,XLM/USDT:USDT
2025-12-24 15:30:00,0.21306,0.21457,0.21306,0.21391,714920.0,XLM/USDT:USDT
2025-12-24 15:45:00,0.21391,0.21408,0.21317,0.21355,364797.0,XLM/USDT:USDT
2025-12-24 16:00:00,0.21355,0.21399,0.21325,0.21366,272656.0,XLM/USDT:USDT
2025-12-24 16:15:00,0.21366,0.21367,0.2126,0.2126,173329.0,XLM/USDT:USDT
2025-12-24 16:30:00,0.2126,0.21492,0.21259,0.21373,1057558.0,XLM/USDT:USDT
2025-12-24 16:45:00,0.21373,0.21381,0.21237,0.21247,497434.0,XLM/USDT:USDT
2025-12-24 17:00:00,0.21247,0.21269,0.212,0.21234,386646.0,XLM/USDT:USDT
2025-12-24 17:15:00,0.21234,0.21291,0.21203,0.2127,147160.0,XLM/USDT:USDT
2025-12-24 17:30:00,0.2127,0.21319,0.21161,0.21191,727330.0,XLM/USDT:USDT
2025-12-24 17:45:00,0.21191,0.21203,0.21131,0.21133,513711.0,XLM/USDT:USDT
2025-12-24 18:00:00,0.21133,0.21176,0.21118,0.21166,338736.0,XLM/USDT:USDT
2025-12-24 18:15:00,0.21166,0.21231,0.21151,0.21193,629495.0,XLM/USDT:USDT
2025-12-24 18:30:00,0.21193,0.21195,0.21139,0.2117,265657.0,XLM/USDT:USDT
2025-12-24 18:45:00,0.2117,0.21179,0.21144,0.2115,118798.0,XLM/USDT:USDT
2025-12-24 19:00:00,0.2115,0.2116,0.21122,0.21148,230934.0,XLM/USDT:USDT
2025-12-24 19:15:00,0.21148,0.21178,0.21138,0.21177,324775.0,XLM/USDT:USDT
2025-12-24 19:30:00,0.21177,0.21204,0.21132,0.21198,297898.0,XLM/USDT:USDT
2025-12-24 19:45:00,0.21198,0.2124,0.21198,0.21225,264226.0,XLM/USDT:USDT
2025-12-24 20:00:00,0.21225,0.21276,0.2122,0.21244,276061.0,XLM/USDT:USDT
2025-12-24 20:15:00,0.21244,0.21275,0.21227,0.21234,428354.0,XLM/USDT:USDT
2025-12-24 20:30:00,0.21234,0.21297,0.21198,0.21206,234735.0,XLM/USDT:USDT
2025-12-24 20:45:00,0.21206,0.21212,0.21181,0.21212,128662.0,XLM/USDT:USDT
2025-12-24 21:00:00,0.21212,0.21251,0.21197,0.21216,136811.0,XLM/USDT:USDT
2025-12-24 21:15:00,0.21216,0.21259,0.21206,0.21249,257714.0,XLM/USDT:USDT
2025-12-24 21:30:00,0.21249,0.21347,0.21248,0.21347,302394.0,XLM/USDT:USDT
2025-12-24 21:45:00,0.21347,0.2135,0.21266,0.2129,468732.0,XLM/USDT:USDT
2025-12-24 22:00:00,0.2129,0.2132,0.21232,0.21235,539341.0,XLM/USDT:USDT
2025-12-24 22:15:00,0.21235,0.2125,0.21201,0.21215,155535.0,XLM/USDT:USDT
2025-12-24 22:30:00,0.21215,0.21342,0.21208,0.21336,213109.0,XLM/USDT:USDT
2025-12-24 22:45:00,0.21336,0.21339,0.2131,0.21336,145574.0,XLM/USDT:USDT
2025-12-24 23:00:00,0.21336,0.21346,0.21253,0.21299,197073.0,XLM/USDT:USDT
2025-12-24 23:15:00,0.21299,0.21305,0.21262,0.21277,205300.0,XLM/USDT:USDT
2025-12-24 23:30:00,0.21277,0.21292,0.21222,0.21226,383890.0,XLM/USDT:USDT
2025-12-24 23:45:00,0.21226,0.21242,0.21211,0.21214,158149.0,XLM/USDT:USDT
2025-12-25 00:00:00,0.21214,0.21272,0.21183,0.21272,389967.0,XLM/USDT:USDT
2025-12-25 00:15:00,0.21272,0.2131,0.21248,0.21257,657733.0,XLM/USDT:USDT
2025-12-25 00:30:00,0.21257,0.21365,0.21237,0.21243,1255597.0,XLM/USDT:USDT
2025-12-25 00:45:00,0.21243,0.21272,0.21182,0.21185,162729.0,XLM/USDT:USDT
2025-12-25 01:00:00,0.21185,0.21212,0.2118,0.21212,128010.0,XLM/USDT:USDT
2025-12-25 01:15:00,0.21212,0.21245,0.21184,0.21219,297041.0,XLM/USDT:USDT
2025-12-25 01:30:00,0.21219,0.21246,0.21152,0.21246,235042.0,XLM/USDT:USDT
2025-12-25 01:45:00,0.21246,0.21295,0.21245,0.21263,126900.0,XLM/USDT:USDT
2025-12-25 02:00:00,0.21263,0.21269,0.21225,0.21269,167507.0,XLM/USDT:USDT
2025-12-25 02:15:00,0.21269,0.21306,0.21262,0.21303,98208.0,XLM/USDT:USDT
2025-12-25 02:30:00,0.21303,0.21385,0.21299,0.2138,288824.0,XLM/USDT:USDT
2025-12-25 02:45:00,0.2138,0.21414,0.2138,0.2141,189008.0,XLM/USDT:USDT
2025-12-25 03:00:00,0.2141,0.2143,0.21361,0.21429,350207.0,XLM/USDT:USDT
2025-12-25 03:15:00,0.21429,0.21532,0.21422,0.21471,338331.0,XLM/USDT:USDT
2025-12-25 03:30:00,0.21471,0.21505,0.21449,0.21449,280343.0,XLM/USDT:USDT
2025-12-25 03:45:00,0.21449,0.21449,0.21415,0.21432,251602.0,XLM/USDT:USDT
2025-12-25 04:00:00,0.21432,0.21447,0.21402,0.21447,209337.0,XLM/USDT:USDT
2025-12-25 04:15:00,0.21447,0.21503,0.21447,0.21497,310378.0,XLM/USDT:USDT
2025-12-25 04:30:00,0.21497,0.21561,0.21493,0.21549,355632.0,XLM/USDT:USDT
2025-12-25 04:45:00,0.21549,0.21562,0.21535,0.21539,151414.0,XLM/USDT:USDT
2025-12-25 05:00:00,0.21539,0.21542,0.21464,0.21464,360702.0,XLM/USDT:USDT
2025-12-25 05:15:00,0.21464,0.21502,0.21453,0.21496,82079.0,XLM/USDT:USDT
2025-12-25 05:30:00,0.21496,0.21508,0.21429,0.21454,152901.0,XLM/USDT:USDT
2025-12-25 05:45:00,0.21454,0.21482,0.21418,0.21429,231095.0,XLM/USDT:USDT
2025-12-25 06:00:00,0.21429,0.21474,0.21424,0.21472,176752.0,XLM/USDT:USDT
2025-12-25 06:15:00,0.21472,0.21547,0.21467,0.2148,318077.0,XLM/USDT:USDT
2025-12-25 06:30:00,0.2148,0.21519,0.21465,0.21486,204797.0,XLM/USDT:USDT
2025-12-25 06:45:00,0.21486,0.21496,0.21444,0.21447,129342.0,XLM/USDT:USDT
2025-12-25 07:00:00,0.21447,0.21455,0.21409,0.21422,121037.0,XLM/USDT:USDT
2025-12-25 07:15:00,0.21422,0.21425,0.21383,0.21396,312140.0,XLM/USDT:USDT
2025-12-25 07:30:00,0.21396,0.21397,0.21358,0.21365,317208.0,XLM/USDT:USDT
2025-12-25 07:45:00,0.21365,0.21451,0.21364,0.21426,370415.0,XLM/USDT:USDT
2025-12-25 08:00:00,0.21426,0.21575,0.21418,0.21514,403357.0,XLM/USDT:USDT
2025-12-25 08:15:00,0.21514,0.21518,0.2137,0.21404,1202033.0,XLM/USDT:USDT
2025-12-25 08:30:00,0.21404,0.21469,0.21402,0.21467,135673.0,XLM/USDT:USDT
2025-12-25 08:45:00,0.21467,0.21485,0.2143,0.21451,163513.0,XLM/USDT:USDT
2025-12-25 09:00:00,0.21451,0.21463,0.21342,0.21354,456820.0,XLM/USDT:USDT
2025-12-25 09:15:00,0.21354,0.21372,0.21301,0.21321,855221.0,XLM/USDT:USDT
2025-12-25 09:30:00,0.21321,0.21363,0.21291,0.2134,111177.0,XLM/USDT:USDT
2025-12-25 09:45:00,0.2134,0.21384,0.2134,0.21343,118162.0,XLM/USDT:USDT
2025-12-25 10:00:00,0.21343,0.21343,0.21239,0.21251,256188.0,XLM/USDT:USDT
2025-12-25 10:15:00,0.21251,0.21269,0.21232,0.21239,190767.0,XLM/USDT:USDT
2025-12-25 10:30:00,0.21239,0.2125,0.21142,0.21177,771433.0,XLM/USDT:USDT
2025-12-25 10:45:00,0.21177,0.21195,0.21155,0.21177,327027.0,XLM/USDT:USDT
2025-12-25 11:00:00,0.21177,0.21234,0.21164,0.21214,242363.0,XLM/USDT:USDT
2025-12-25 11:15:00,0.21214,0.21279,0.21201,0.21273,289705.0,XLM/USDT:USDT
2025-12-25 11:30:00,0.21273,0.21308,0.21243,0.21272,366459.0,XLM/USDT:USDT
2025-12-25 11:45:00,0.21272,0.21304,0.21242,0.21248,225257.0,XLM/USDT:USDT
2025-12-25 12:00:00,0.21248,0.21272,0.21224,0.21227,109441.0,XLM/USDT:USDT
2025-12-25 12:15:00,0.21227,0.21304,0.21227,0.21283,98563.0,XLM/USDT:USDT
2025-12-25 12:30:00,0.21283,0.2129,0.21206,0.21222,534250.0,XLM/USDT:USDT
2025-12-25 12:45:00,0.21222,0.21264,0.21222,0.21263,100514.0,XLM/USDT:USDT
2025-12-25 13:00:00,0.21263,0.21275,0.2124,0.21274,164519.0,XLM/USDT:USDT
2025-12-25 13:15:00,0.21274,0.21276,0.21194,0.21261,263222.0,XLM/USDT:USDT
2025-12-25 13:30:00,0.21261,0.21332,0.21224,0.21312,148202.0,XLM/USDT:USDT
2025-12-25 13:45:00,0.21312,0.21314,0.21273,0.21283,110776.0,XLM/USDT:USDT
2025-12-25 14:00:00,0.21283,0.21288,0.21228,0.21228,295880.0,XLM/USDT:USDT
2025-12-25 14:15:00,0.21228,0.21238,0.21176,0.21184,151545.0,XLM/USDT:USDT
2025-12-25 14:30:00,0.21184,0.21217,0.21175,0.21194,269781.0,XLM/USDT:USDT
2025-12-25 14:45:00,0.21194,0.21252,0.21189,0.21239,95764.0,XLM/USDT:USDT
2025-12-25 15:00:00,0.21239,0.21239,0.21161,0.21172,179026.0,XLM/USDT:USDT
2025-12-25 15:15:00,0.21172,0.21355,0.21167,0.21321,712756.0,XLM/USDT:USDT
2025-12-25 15:30:00,0.21321,0.21511,0.21272,0.215,973821.0,XLM/USDT:USDT
2025-12-25 15:45:00,0.215,0.21596,0.21462,0.21502,1408940.0,XLM/USDT:USDT
2025-12-25 16:00:00,0.21502,0.2161,0.2149,0.2161,1334396.0,XLM/USDT:USDT
2025-12-25 16:15:00,0.2161,0.21666,0.21532,0.21533,659439.0,XLM/USDT:USDT
2025-12-25 16:30:00,0.21533,0.21572,0.21491,0.21565,524734.0,XLM/USDT:USDT
2025-12-25 16:45:00,0.21565,0.2157,0.21413,0.21421,774318.0,XLM/USDT:USDT
2025-12-25 17:00:00,0.21421,0.21425,0.21363,0.2138,309560.0,XLM/USDT:USDT
2025-12-25 17:15:00,0.2138,0.21388,0.2135,0.2135,151251.0,XLM/USDT:USDT
2025-12-25 17:30:00,0.2135,0.21357,0.21322,0.2135,198965.0,XLM/USDT:USDT
2025-12-25 17:45:00,0.2135,0.2139,0.21339,0.21383,161534.0,XLM/USDT:USDT
2025-12-25 18:00:00,0.21383,0.21487,0.21381,0.21466,178534.0,XLM/USDT:USDT
2025-12-25 18:15:00,0.21466,0.21481,0.2142,0.21433,256545.0,XLM/USDT:USDT
2025-12-25 18:30:00,0.21433,0.21471,0.21353,0.21423,659598.0,XLM/USDT:USDT
2025-12-25 18:45:00,0.21423,0.21456,0.21404,0.21411,192197.0,XLM/USDT:USDT
2025-12-25 19:00:00,0.21411,0.21432,0.21401,0.21429,73189.0,XLM/USDT:USDT
2025-12-25 19:15:00,0.21429,0.21429,0.2137,0.21392,287379.0,XLM/USDT:USDT
2025-12-25 19:30:00,0.21392,0.21428,0.21372,0.21411,135895.0,XLM/USDT:USDT
2025-12-25 19:45:00,0.21411,0.21431,0.2139,0.21424,148967.0,XLM/USDT:USDT
2025-12-25 20:00:00,0.21424,0.21431,0.2137,0.21424,133058.0,XLM/USDT:USDT
2025-12-25 20:15:00,0.21424,0.21438,0.21313,0.21336,248636.0,XLM/USDT:USDT
2025-12-25 20:30:00,0.21336,0.21372,0.21304,0.21308,197650.0,XLM/USDT:USDT
2025-12-25 20:45:00,0.21308,0.21361,0.21308,0.21358,97211.0,XLM/USDT:USDT
2025-12-25 21:00:00,0.21358,0.21396,0.21351,0.21381,145264.0,XLM/USDT:USDT
2025-12-25 21:15:00,0.21381,0.21381,0.21348,0.21355,55917.0,XLM/USDT:USDT
2025-12-25 21:30:00,0.21355,0.21357,0.21307,0.21357,142875.0,XLM/USDT:USDT
2025-12-25 21:45:00,0.21357,0.21361,0.21331,0.21344,88672.0,XLM/USDT:USDT
2025-12-25 22:00:00,0.21344,0.21352,0.21261,0.21278,422866.0,XLM/USDT:USDT
2025-12-25 22:15:00,0.21278,0.21303,0.2124,0.21274,113457.0,XLM/USDT:USDT
2025-12-25 22:30:00,0.21274,0.21281,0.21189,0.21193,234051.0,XLM/USDT:USDT
2025-12-25 22:45:00,0.21193,0.21193,0.20936,0.21017,3781203.0,XLM/USDT:USDT
2025-12-25 23:00:00,0.21017,0.21087,0.20944,0.21036,868709.0,XLM/USDT:USDT
2025-12-25 23:15:00,0.21036,0.21045,0.20985,0.21013,282294.0,XLM/USDT:USDT
2025-12-25 23:30:00,0.21013,0.21014,0.20818,0.20904,1165738.0,XLM/USDT:USDT
2025-12-25 23:45:00,0.20904,0.20991,0.20847,0.20972,734589.0,XLM/USDT:USDT
2025-12-26 00:00:00,0.20972,0.21029,0.2088,0.20925,1077138.0,XLM/USDT:USDT
2025-12-26 00:15:00,0.20925,0.20925,0.20806,0.20846,1130174.0,XLM/USDT:USDT
2025-12-26 00:30:00,0.20846,0.20918,0.20788,0.20847,476452.0,XLM/USDT:USDT
2025-12-26 00:45:00,0.20847,0.20913,0.20847,0.20913,367679.0,XLM/USDT:USDT
2025-12-26 01:00:00,0.20913,0.20978,0.20892,0.20962,191942.0,XLM/USDT:USDT
2025-12-26 01:15:00,0.20962,0.20987,0.20937,0.20976,133619.0,XLM/USDT:USDT
2025-12-26 01:30:00,0.20976,0.20992,0.20939,0.2097,102303.0,XLM/USDT:USDT
2025-12-26 01:45:00,0.2097,0.21014,0.20956,0.2099,219848.0,XLM/USDT:USDT
2025-12-26 02:00:00,0.2099,0.21171,0.20964,0.2117,397772.0,XLM/USDT:USDT
2025-12-26 02:15:00,0.2117,0.21517,0.2117,0.21449,3350082.0,XLM/USDT:USDT
2025-12-26 02:30:00,0.21449,0.21597,0.21418,0.21463,1403865.0,XLM/USDT:USDT
2025-12-26 02:45:00,0.21463,0.21503,0.21415,0.21442,509582.0,XLM/USDT:USDT
2025-12-26 03:00:00,0.21442,0.2153,0.21403,0.21508,542178.0,XLM/USDT:USDT
2025-12-26 03:15:00,0.21508,0.21511,0.21375,0.21393,323443.0,XLM/USDT:USDT
2025-12-26 03:30:00,0.21393,0.21411,0.2135,0.21408,235673.0,XLM/USDT:USDT
2025-12-26 03:45:00,0.21408,0.21468,0.21403,0.21426,237753.0,XLM/USDT:USDT
2025-12-26 04:00:00,0.21426,0.21426,0.2128,0.21334,249047.0,XLM/USDT:USDT
2025-12-26 04:15:00,0.21334,0.21365,0.21313,0.21333,135072.0,XLM/USDT:USDT
2025-12-26 04:30:00,0.21333,0.21405,0.21319,0.21382,222047.0,XLM/USDT:USDT
2025-12-26 04:45:00,0.21382,0.21406,0.21335,0.21346,152845.0,XLM/USDT:USDT
2025-12-26 05:00:00,0.21346,0.21359,0.21317,0.21317,180888.0,XLM/USDT:USDT
2025-12-26 05:15:00,0.21317,0.21339,0.21299,0.21307,712295.0,XLM/USDT:USDT
2025-12-26 05:30:00,0.21307,0.21385,0.21295,0.21382,541407.0,XLM/USDT:USDT
2025-12-26 05:45:00,0.21382,0.21407,0.21332,0.21399,204991.0,XLM/USDT:USDT
2025-12-26 06:00:00,0.21399,0.21473,0.21387,0.2144,269598.0,XLM/USDT:USDT
2025-12-26 06:15:00,0.2144,0.21485,0.21423,0.21423,543002.0,XLM/USDT:USDT
2025-12-26 06:30:00,0.21423,0.21494,0.21381,0.21488,555282.0,XLM/USDT:USDT
2025-12-26 06:45:00,0.21488,0.21488,0.21436,0.21466,254436.0,XLM/USDT:USDT
2025-12-26 07:00:00,0.21466,0.21517,0.2145,0.21517,156340.0,XLM/USDT:USDT
2025-12-26 07:15:00,0.21517,0.2155,0.21485,0.21514,307126.0,XLM/USDT:USDT
2025-12-26 07:30:00,0.21514,0.21518,0.21345,0.21345,225687.0,XLM/USDT:USDT
2025-12-26 07:45:00,0.21345,0.2136,0.21229,0.21263,182815.0,XLM/USDT:USDT
2025-12-26 08:00:00,0.21263,0.2135,0.21257,0.21328,337854.0,XLM/USDT:USDT
2025-12-26 08:15:00,0.21328,0.21367,0.21304,0.21338,133493.0,XLM/USDT:USDT
2025-12-26 08:30:00,0.21338,0.21352,0.21289,0.21338,766025.0,XLM/USDT:USDT
2025-12-26 08:45:00,0.21338,0.21347,0.21309,0.21343,66392.0,XLM/USDT:USDT
2025-12-26 09:00:00,0.21343,0.21358,0.21318,0.21343,132956.0,XLM/USDT:USDT
2025-12-26 09:15:00,0.21343,0.21385,0.21325,0.2135,482578.0,XLM/USDT:USDT
2025-12-26 09:30:00,0.2135,0.21436,0.21349,0.21436,245918.0,XLM/USDT:USDT
2025-12-26 09:45:00,0.21436,0.21539,0.21433,0.21523,842429.0,XLM/USDT:USDT
2025-12-26 10:00:00,0.21523,0.2158,0.21516,0.21547,337072.0,XLM/USDT:USDT
2025-12-26 10:15:00,0.21547,0.21588,0.21517,0.2158,318561.0,XLM/USDT:USDT
2025-12-26 10:30:00,0.2158,0.2158,0.21542,0.2158,262503.0,XLM/USDT:USDT
2025-12-26 10:45:00,0.2158,0.21636,0.21545,0.21604,682609.0,XLM/USDT:USDT
2025-12-26 11:00:00,0.21604,0.21631,0.21565,0.21569,418547.0,XLM/USDT:USDT
2025-12-26 11:15:00,0.21569,0.21601,0.21511,0.2155,439055.0,XLM/USDT:USDT
2025-12-26 11:30:00,0.2155,0.21603,0.21539,0.21545,305400.0,XLM/USDT:USDT
2025-12-26 11:45:00,0.21545,0.21575,0.21523,0.21551,188906.0,XLM/USDT:USDT
2025-12-26 12:00:00,0.21551,0.21584,0.21525,0.2156,320067.0,XLM/USDT:USDT
2025-12-26 12:15:00,0.2156,0.21624,0.21552,0.21608,232113.0,XLM/USDT:USDT
2025-12-26 12:30:00,0.21608,0.2164,0.21589,0.21627,231079.0,XLM/USDT:USDT
2025-12-26 12:45:00,0.21627,0.21652,0.21581,0.21596,262183.0,XLM/USDT:USDT
2025-12-26 13:00:00,0.21596,0.21611,0.21543,0.21604,154774.0,XLM/USDT:USDT
2025-12-26 13:15:00,0.21604,0.21654,0.21587,0.21631,321125.0,XLM/USDT:USDT
2025-12-26 13:30:00,0.21631,0.21685,0.21611,0.21651,531184.0,XLM/USDT:USDT
2025-12-26 13:45:00,0.21651,0.21712,0.21639,0.21665,325413.0,XLM/USDT:USDT
2025-12-26 14:00:00,0.21665,0.21666,0.21601,0.21612,248100.0,XLM/USDT:USDT
2025-12-26 14:15:00,0.21612,0.21617,0.21557,0.21557,217302.0,XLM/USDT:USDT
2025-12-26 14:30:00,0.21557,0.2161,0.2141,0.2144,1375935.0,XLM/USDT:USDT
2025-12-26 14:45:00,0.2144,0.2144,0.21161,0.21186,2072563.0,XLM/USDT:USDT
2025-12-26 15:00:00,0.21186,0.21227,0.21033,0.21066,1589804.0,XLM/USDT:USDT
2025-12-26 15:15:00,0.21066,0.21171,0.21031,0.21157,609655.0,XLM/USDT:USDT
2025-12-26 15:30:00,0.21157,0.21221,0.21104,0.21138,342083.0,XLM/USDT:USDT
2025-12-26 15:45:00,0.21138,0.21197,0.21102,0.21144,322386.0,XLM/USDT:USDT
2025-12-26 16:00:00,0.21144,0.21208,0.21138,0.21138,537618.0,XLM/USDT:USDT
2025-12-26 16:15:00,0.21138,0.21249,0.21138,0.21214,446492.0,XLM/USDT:USDT
2025-12-26 16:30:00,0.21214,0.21244,0.21177,0.21213,539204.0,XLM/USDT:USDT
2025-12-26 16:45:00,0.21213,0.21213,0.21042,0.2105,585727.0,XLM/USDT:USDT
2025-12-26 17:00:00,0.2105,0.21167,0.2105,0.21159,252373.0,XLM/USDT:USDT
2025-12-26 17:15:00,0.21159,0.21257,0.2114,0.21232,284613.0,XLM/USDT:USDT
2025-12-26 17:30:00,0.21232,0.21313,0.21201,0.213,649140.0,XLM/USDT:USDT
2025-12-26 17:45:00,0.213,0.21312,0.2124,0.21256,256050.0,XLM/USDT:USDT
2025-12-26 18:00:00,0.21256,0.21305,0.21241,0.213,138213.0,XLM/USDT:USDT
2025-12-26 18:15:00,0.213,0.21336,0.21288,0.21294,494779.0,XLM/USDT:USDT
2025-12-26 18:30:00,0.21294,0.21375,0.21294,0.21332,238251.0,XLM/USDT:USDT
2025-12-26 18:45:00,0.21332,0.21365,0.21291,0.21342,204355.0,XLM/USDT:USDT
2025-12-26 19:00:00,0.21342,0.21381,0.21342,0.21358,108094.0,XLM/USDT:USDT
2025-12-26 19:15:00,0.21358,0.21388,0.21317,0.21379,204084.0,XLM/USDT:USDT
2025-12-26 19:30:00,0.21379,0.21449,0.21378,0.21436,203893.0,XLM/USDT:USDT
2025-12-26 19:45:00,0.21436,0.21465,0.2142,0.21447,84001.0,XLM/USDT:USDT
2025-12-26 20:00:00,0.21447,0.21453,0.21406,0.21438,184888.0,XLM/USDT:USDT
2025-12-26 20:15:00,0.21438,0.21455,0.21415,0.21447,141293.0,XLM/USDT:USDT
2025-12-26 20:30:00,0.21447,0.2147,0.21437,0.21465,345333.0,XLM/USDT:USDT
2025-12-26 20:45:00,0.21465,0.21488,0.21421,0.21429,217656.0,XLM/USDT:USDT
2025-12-26 21:00:00,0.21429,0.21443,0.21403,0.21437,326499.0,XLM/USDT:USDT
2025-12-26 21:15:00,0.21437,0.21481,0.21431,0.21449,129564.0,XLM/USDT:USDT
2025-12-26 21:30:00,0.21449,0.21449,0.21397,0.21402,158068.0,XLM/USDT:USDT
2025-12-26 21:45:00,0.21402,0.21419,0.2138,0.21387,148359.0,XLM/USDT:USDT
2025-12-26 22:00:00,0.21387,0.21431,0.21343,0.21345,495835.0,XLM/USDT:USDT
2025-12-26 22:15:00,0.21345,0.21417,0.2134,0.2138,130396.0,XLM/USDT:USDT
2025-12-26 22:30:00,0.2138,0.21419,0.21371,0.21392,153233.0,XLM/USDT:USDT
2025-12-26 22:45:00,0.21392,0.2143,0.21386,0.21424,117892.0,XLM/USDT:USDT
2025-12-26 23:00:00,0.21424,0.21432,0.214,0.214,179589.0,XLM/USDT:USDT
2025-12-26 23:15:00,0.214,0.21412,0.21366,0.21366,189930.0,XLM/USDT:USDT
2025-12-26 23:30:00,0.21366,0.21375,0.21335,0.21335,287244.0,XLM/USDT:USDT
2025-12-26 23:45:00,0.21335,0.21347,0.21318,0.21338,120677.0,XLM/USDT:USDT
2025-12-27 00:00:00,0.21338,0.2135,0.21309,0.2132,914412.0,XLM/USDT:USDT
2025-12-27 00:15:00,0.2132,0.2134,0.21297,0.21335,152498.0,XLM/USDT:USDT
2025-12-27 00:30:00,0.21335,0.2134,0.21304,0.21328,406534.0,XLM/USDT:USDT
2025-12-27 00:45:00,0.21328,0.21328,0.21278,0.21292,325796.0,XLM/USDT:USDT
2025-12-27 01:00:00,0.21292,0.21313,0.21278,0.21281,133725.0,XLM/USDT:USDT
2025-12-27 01:15:00,0.21281,0.21281,0.21254,0.2127,211254.0,XLM/USDT:USDT
2025-12-27 01:30:00,0.2127,0.2127,0.21227,0.21239,393552.0,XLM/USDT:USDT
2025-12-27 01:45:00,0.21239,0.21284,0.21225,0.21284,200361.0,XLM/USDT:USDT
2025-12-27 02:00:00,0.21284,0.21301,0.21259,0.2127,341576.0,XLM/USDT:USDT
2025-12-27 02:15:00,0.2127,0.21298,0.21267,0.21279,216719.0,XLM/USDT:USDT
2025-12-27 02:30:00,0.21279,0.2135,0.21255,0.2135,467403.0,XLM/USDT:USDT
2025-12-27 02:45:00,0.2135,0.21369,0.2133,0.2133,393145.0,XLM/USDT:USDT
2025-12-27 03:00:00,0.2133,0.21349,0.21309,0.21314,133344.0,XLM/USDT:USDT
2025-12-27 03:15:00,0.21314,0.21372,0.21309,0.21352,185590.0,XLM/USDT:USDT
2025-12-27 03:30:00,0.21352,0.21443,0.21352,0.21425,543970.0,XLM/USDT:USDT
2025-12-27 03:45:00,0.21425,0.21471,0.21418,0.21465,383503.0,XLM/USDT:USDT
