timestamp,open,high,low,close,volume,symbol
2025-12-22 12:00:00,89900.9,90082.5,89821.2,90039.1,461.485,BTC/USDT:USDT
2025-12-22 12:15:00,90039.1,90280.0,90039.1,90269.6,1160.763,BTC/USDT:USDT
2025-12-22 12:30:00,90269.6,90588.8,90024.7,90118.6,2100.51,BTC/USDT:USDT
2025-12-22 12:45:00,90118.6,90281.1,90031.7,90174.0,481.91,BTC/USDT:USDT
2025-12-22 13:00:00,90174.0,90297.0,90060.0,90122.2,463.487,BTC/USDT:USDT
2025-12-22 13:15:00,90122.2,90140.4,89941.1,90087.8,561.127,BTC/USDT:USDT
2025-12-22 13:30:00,90087.8,90087.8,89680.1,89729.1,1110.972,BTC/USDT:USDT
2025-12-22 13:45:00,89729.1,89941.2,89729.0,89888.8,511.852,BTC/USDT:USDT
2025-12-22 14:00:00,89888.8,90100.0,89865.0,89939.1,782.05,BTC/USDT:USDT
2025-12-22 14:15:00,89939.1,90149.9,89907.0,89922.2,561.872,BTC/USDT:USDT
2025-12-22 14:30:00,89922.2,90170.0,89379.3,89781.2,3361.083,BTC/USDT:USDT
2025-12-22 14:45:00,89781.2,90268.8,89682.7,90087.3,2012.074,BTC/USDT:USDT
2025-12-22 15:00:00,90087.3,90432.1,89563.3,89566.5,1698.891,BTC/USDT:USDT
2025-12-22 15:15:00,89566.5,89824.5,89124.6,89563.4,2168.845,BTC/USDT:USDT
2025-12-22 15:30:00,89563.4,89630.5,89154.0,89368.0,1795.332,BTC/USDT:USDT
2025-12-22 15:45:00,89368.0,89861.8,89222.0,89687.7,1196.312,BTC/USDT:USDT
2025-12-22 16:00:00,89687.7,89927.5,89608.6,89770.3,1250.176,BTC/USDT:USDT
2025-12-22 16:15:00,89770.3,90091.3,89770.3,90033.0,830.826,BTC/USDT:USDT
2025-12-22 16:30:00,90033.0,90033.1,89471.8,89555.6,1308.844,BTC/USDT:USDT
2025-12-22 16:45:00,89555.6,89739.2,89500.0,89509.7,390.231,BTC/USDT:USDT
2025-12-22 17:00:00,89509.7,89540.3,89048.8,89247.9,1250.37,BTC/USDT:USDT
2025-12-22 17:15:00,89247.9,89341.9,89023.3,89285.5,879.911,BTC/USDT:USDT
2025-12-22 17:30:00,89285.5,89480.1,89195.8,89267.2,631.214,BTC/USDT:USDT
2025-12-22 17:45:00,89267.2,89364.4,89155.1,89262.0,394.993,BTC/USDT:USDT
2025-12-22 18:00:00,89262.0,89433.9,89190.3,89341.5,499.662,BTC/USDT:USDT
2025-12-22 18:15:00,89341.5,89491.0,89208.2,89438.3,485.626,BTC/USDT:USDT
2025-12-22 18:30:00,89438.3,89468.2,89269.6,89374.8,236.546,BTC/USDT:USDT
2025-12-22 18:45:00,89374.8,89451.0,89085.5,89095.2,360.989,BTC/USDT:USDT
2025-12-22 19:00:00,89095.2,89107.4,88601.2,88667.9,2031.186,BTC/USDT:USDT
2025-12-22 19:15:00,88667.9,88839.9,88457.0,88488.5,1061.742,BTC/USDT:USDT
2025-12-22 19:30:00,88488.5,88584.1,88241.4,88300.1,1342.638,BTC/USDT:USDT
2025-12-22 19:45:00,88300.1,88325.5,87914.2,88002.1,1509.206,BTC/USDT:USDT
2025-12-22 20:00:00,88002.1,88229.5,87894.3,88107.4,1341.669,BTC/USDT:USDT
2025-12-22 20:15:00,88107.4,88141.6,87855.1,88028.0,788.603,BTC/USDT:USDT
2025-12-22 20:30:00,88028.0,88295.0,88000.0,88295.0,809.009,BTC/USDT:USDT
2025-12-22 20:45:00,88295.0,88440.9,88082.5,88303.7,1150.998,BTC/USDT:USDT
2025-12-22 21:00:00,88303.7,88466.3,88259.9,88289.9,438.627,BTC/USDT:USDT
2025-12-22 21:15:00,88289.9,88400.0,88267.1,88387.4,174.531,BTC/USDT:USDT
2025-12-22 21:30:00,88387.4,88572.2,88383.2,88501.2,750.621,BTC/USDT:USDT
2025-12-22 21:45:00,88501.2,88510.2,88175.1,88225.3,469.005,BTC/USDT:USDT
2025-12-22 22:00:00,88225.3,88352.8,88100.0,88241.0,355.815,BTC/USDT:USDT
2025-12-22 22:15:00,88241.0,88400.0,88223.1,88400.0,199.196,BTC/USDT:USDT
2025-12-22 22:30:00,88400.0,88423.0,88254.0,88330.0,213.195,BTC/USDT:USDT
2025-12-22 22:45:00,88330.0,88784.3,88329.9,88613.6,556.703,BTC/USDT:USDT
2025-12-22 23:00:00,88613.6,88660.6,88448.1,88584.6,479.469,BTC/USDT:USDT
2025-12-22 23:15:00,88584.6,88615.3,88481.2,88607.8,403.563,BTC/USDT:USDT
2025-12-22 23:30:00,88607.8,88617.9,88392.8,88454.0,298.302,BTC/USDT:USDT
2025-12-22 23:45:00,88454.0,88592.6,88380.0,88578.3,266.445,BTC/USDT:USDT
2025-12-23 00:00:00,88578.3,88578.3,88455.1,88514.7,257.046,BTC/USDT:USDT
2025-12-23 00:15:00,88514.7,88669.7,88496.0,88580.7,466.764,BTC/USDT:USDT
2025-12-23 00:30:00,88580.7,88896.0,88534.1,88698.7,691.252,BTC/USDT:USDT
2025-12-23 00:45:00,88698.7,88806.8,88626.9,88721.8,283.096,BTC/USDT:USDT
2025-12-23 01:00:00,88721.8,88863.7,88575.4,88575.4,500.404,BTC/USDT:USDT
2025-12-23 01:15:00,88575.4,88649.5,88528.3,88550.0,218.247,BTC/USDT:USDT
2025-12-23 01:30:00,88550.0,88616.9,88367.8,88446.2,261.159,BTC/USDT:USDT
2025-12-23 01:45:00,88446.2,88514.5,88416.8,88468.8,164.367,BTC/USDT:USDT
2025-12-23 02:00:00,88468.8,88607.1,88240.0,88522.0,764.632,BTC/USDT:USDT
2025-12-23 02:15:00,88522.0,88725.9,88521.9,88670.7,398.641,BTC/USDT:USDT
2025-12-23 02:30:00,88670.7,88713.0,88200.1,88219.9,1146.365,BTC/USDT:USDT
2025-12-23 02:45:00,88219.9,88276.0,88058.8,88167.9,919.485,BTC/USDT:USDT
2025-12-23 03:00:00,88167.9,88187.9,87745.9,88078.1,1703.744,BTC/USDT:USDT
2025-12-23 03:15:00,88078.1,88230.9,88024.6,88171.9,448.457,BTC/USDT:USDT
2025-12-23 03:30:00,88171.9,88315.1,88107.8,88285.5,398.19,BTC/USDT:USDT
2025-12-23 03:45:00,88285.5,88285.5,88118.1,88127.2,265.901,BTC/USDT:USDT
2025-12-23 04:00:00,88127.2,88401.1,88034.7,88258.7,742.062,BTC/USDT:USDT
2025-12-23 04:15:00,88258.7,88341.0,88201.9,88205.8,272.223,BTC/USDT:USDT
2025-12-23 04:30:00,88205.8,88218.3,88016.6,88077.3,552.858,BTC/USDT:USDT
2025-12-23 04:45:00,88077.3,88114.5,87865.9,87881.4,482.983,BTC/USDT:USDT
2025-12-23 05:00:00,87881.4,87953.4,87800.0,87854.1,447.018,BTC/USDT:USDT
2025-12-23 05:15:00,87854.1,87999.9,87823.5,87965.5,269.147,BTC/USDT:USDT
2025-12-23 05:30:00,87965.5,87965.6,87556.3,87741.1,1392.883,BTC/USDT:USDT
2025-12-23 05:45:00,87741.1,87808.9,87571.8,87720.0,528.804,BTC/USDT:USDT
2025-12-23 06:00:00,87720.0,87745.8,87340.0,87504.5,1278.812,BTC/USDT:USDT
2025-12-23 06:15:00,87504.5,87574.6,86987.6,87166.0,2077.278,BTC/USDT:USDT
2025-12-23 06:30:00,87166.0,87315.0,87052.2,87254.8,743.859,BTC/USDT:USDT
2025-12-23 06:45:00,87254.8,87454.4,87192.2,87353.7,489.982,BTC/USDT:USDT
2025-12-23 07:00:00,87353.7,87492.7,87320.0,87402.3,498.349,BTC/USDT:USDT
2025-12-23 07:15:00,87402.3,87558.0,87336.0,87552.8,402.949,BTC/USDT:USDT
2025-12-23 07:30:00,87552.8,87582.1,87453.1,87469.0,395.755,BTC/USDT:USDT
2025-12-23 07:45:00,87469.0,87656.9,87468.9,87522.7,472.403,BTC/USDT:USDT
2025-12-23 08:00:00,87522.7,87612.4,87453.8,87550.0,450.293,BTC/USDT:USDT
2025-12-23 08:15:00,87550.0,87654.7,87493.3,87575.1,338.399,BTC/USDT:USDT
2025-12-23 08:30:00,87575.1,87639.3,87540.6,87556.3,172.835,BTC/USDT:USDT
2025-12-23 08:45:00,87556.3,87572.1,87382.0,87430.4,313.571,BTC/USDT:USDT
2025-12-23 09:00:00,87430.4,87569.4,87418.3,87514.5,259.67,BTC/USDT:USDT
2025-12-23 09:15:00,87514.5,87588.2,87324.8,87390.6,584.807,BTC/USDT:USDT
2025-12-23 09:30:00,87390.6,87443.2,87260.1,87435.0,448.989,BTC/USDT:USDT
2025-12-23 09:45:00,87435.0,87595.4,87413.7,87479.5,483.362,BTC/USDT:USDT
2025-12-23 10:00:00,87479.5,87570.0,87454.5,87500.0,215.521,BTC/USDT:USDT
2025-12-23 10:15:00,87500.0,87620.2,87490.4,87570.8,176.848,BTC/USDT:USDT
2025-12-23 10:30:00,87570.8,87595.0,87458.2,87555.0,198.429,BTC/USDT:USDT
2025-12-23 10:45:00,87555.0,87619.4,87528.0,87564.9,227.577,BTC/USDT:USDT
2025-12-23 11:00:00,87564.9,87671.0,87509.5,87629.8,315.368,BTC/USDT:USDT
2025-12-23 11:15:00,87629.8,87847.2,87603.8,87705.0,1021.475,BTC/USDT:USDT
2025-12-23 11:30:00,87705.0,87774.3,87646.5,87770.3,220.935,BTC/USDT:USDT
2025-12-23 11:45:00,87770.3,87825.0,87753.6,87810.1,201.226,BTC/USDT:USDT
2025-12-23 12:00:00,87810.1,87899.5,87654.9,87773.7,505.563,BTC/USDT:USDT
2025-12-23 12:15:00,87773.7,87785.1,87578.7,87612.7,371.547,BTC/USDT:USDT
2025-12-23 12:30:00,87612.7,87859.0,87553.0,87841.8,381.156,BTC/USDT:USDT
2025-12-23 12:45:00,87841.8,87930.0,87741.0,87741.0,422.934,BTC/USDT:USDT
2025-12-23 13:00:00,87741.0,87755.8,87658.8,87735.5,279.731,BTC/USDT:USDT
2025-12-23 13:15:00,87735.5,87861.7,87616.0,87808.9,510.623,BTC/USDT:USDT
2025-12-23 13:30:00,87808.9,87870.0,87366.8,87670.1,1740.719,BTC/USDT:USDT
2025-12-23 13:45:00,87670.1,87673.6,87439.0,87575.9,705.148,BTC/USDT:USDT
2025-12-23 14:00:00,87575.9,87800.0,87559.6,87707.4,749.143,BTC/USDT:USDT
2025-12-23 14:15:00,87707.4,87722.0,87517.4,87609.6,425.26,BTC/USDT:USDT
2025-12-23 14:30:00,87609.6,87727.0,87220.8,87383.5,2413.224,BTC/USDT:USDT
2025-12-23 14:45:00,87383.5,87395.1,86542.2,86830.0,4645.303,BTC/USDT:USDT
2025-12-23 15:00:00,86830.0,87130.0,86668.0,86918.1,1919.646,BTC/USDT:USDT
2025-12-23 15:15:00,86918.1,87477.0,86918.1,87255.0,1714.646,BTC/USDT:USDT
2025-12-23 15:30:00,87255.0,87520.8,87196.6,87340.8,1273.936,BTC/USDT:USDT
2025-12-23 15:45:00,87340.8,87476.6,87205.4,87410.2,693.468,BTC/USDT:USDT
2025-12-23 16:00:00,87410.2,88157.7,87273.9,87753.8,3806.228,BTC/USDT:USDT
2025-12-23 16:15:00,87753.8,88000.0,87711.3,87821.8,973.365,BTC/USDT:USDT
2025-12-23 16:30:00,87821.8,87878.5,87625.0,87794.6,807.818,BTC/USDT:USDT
2025-12-23 16:45:00,87794.6,88125.4,87761.6,87956.8,1239.045,BTC/USDT:USDT
2025-12-23 17:00:00,87956.8,88250.0,87812.0,87828.4,995.626,BTC/USDT:USDT
2025-12-23 17:15:00,87828.4,88052.4,87688.2,87688.2,1042.861,BTC/USDT:USDT
2025-12-23 17:30:00,87688.2,87834.8,87603.7,87765.1,696.832,BTC/USDT:USDT
2025-12-23 17:45:00,87765.1,87773.0,87124.4,87129.1,1824.03,BTC/USDT:USDT
2025-12-23 18:00:00,87129.1,87578.6,87106.1,87534.4,1830.95,BTC/USDT:USDT
2025-12-23 18:15:00,87534.4,87891.2,87506.3,87786.0,1120.034,BTC/USDT:USDT
2025-12-23 18:30:00,87786.0,88139.6,87729.7,88080.0,1328.805,BTC/USDT:USDT
2025-12-23 18:45:00,88080.0,88084.9,87841.9,87934.0,840.214,BTC/USDT:USDT
2025-12-23 19:00:00,87934.0,88008.3,87741.5,87867.1,913.877,BTC/USDT:USDT
2025-12-23 19:15:00,87867.1,88000.6,87588.0,87642.0,664.404,BTC/USDT:USDT
2025-12-23 19:30:00,87642.0,87867.7,87603.1,87772.0,335.546,BTC/USDT:USDT
2025-12-23 19:45:00,87772.0,87834.8,87631.2,87708.6,197.241,BTC/USDT:USDT
2025-12-23 20:00:00,87708.6,87734.4,87481.3,87615.0,520.44,BTC/USDT:USDT
2025-12-23 20:15:00,87615.0,87863.1,87615.0,87734.2,504.151,BTC/USDT:USDT
2025-12-23 20:30:00,87734.2,88229.9,87649.3,88163.7,838.456,BTC/USDT:USDT
2025-12-23 20:45:00,88163.7,88345.8,87637.0,87652.1,1547.74,BTC/USDT:USDT
2025-12-23 21:00:00,87652.1,87768.5,87488.9,87657.3,753.31,BTC/USDT:USDT
2025-12-23 21:15:00,87657.3,87823.8,87608.2,87782.4,571.937,BTC/USDT:USDT
2025-12-23 21:30:00,87782.4,87782.4,87608.9,87674.9,305.578,BTC/USDT:USDT
2025-12-23 21:45:00,87674.9,87744.4,87603.1,87679.9,203.814,BTC/USDT:USDT
2025-12-23 22:00:00,87679.9,87749.4,87349.0,87445.7,544.252,BTC/USDT:USDT
2025-12-23 22:15:00,87445.7,87570.6,87341.3,87430.5,578.092,BTC/USDT:USDT
2025-12-23 22:30:00,87430.5,87622.2,87185.0,87527.8,1019.44,BTC/USDT:USDT
2025-12-23 22:45:00,87527.8,87619.1,87301.8,87357.7,391.332,BTC/USDT:USDT
2025-12-23 23:00:00,87357.7,87363.9,87151.0,87271.1,635.543,BTC/USDT:USDT
2025-12-23 23:15:00,87271.1,87378.6,87113.8,87360.1,810.82,BTC/USDT:USDT
2025-12-23 23:30:00,87360.1,87471.8,87333.1,87442.5,412.726,BTC/USDT:USDT
2025-12-23 23:45:00,87442.5,87471.8,87374.2,87444.0,253.604,BTC/USDT:USDT
2025-12-24 00:00:00,87444.0,87622.4,87334.2,87363.9,408.015,BTC/USDT:USDT
2025-12-24 00:15:00,87363.9,87406.7,87211.6,87300.5,209.703,BTC/USDT:USDT
2025-12-24 00:30:00,87300.5,87509.6,87217.3,87460.5,361.136,BTC/USDT:USDT
2025-12-24 00:45:00,87460.5,87635.0,87460.5,87613.3,262.563,BTC/USDT:USDT
2025-12-24 01:00:00,87613.3,87800.0,87554.8,87701.6,477.68,BTC/USDT:USDT
2025-12-24 01:15:00,87701.6,87701.7,87583.2,87628.0,132.825,BTC/USDT:USDT
2025-12-24 01:30:00,87628.0,87720.0,87450.0,87493.7,317.964,BTC/USDT:USDT
2025-12-24 01:45:00,87493.7,87636.4,87450.0,87581.2,152.221,BTC/USDT:USDT
2025-12-24 02:00:00,87581.2,87619.4,87276.2,87367.4,461.756,BTC/USDT:USDT
2025-12-24 02:15:00,87367.4,87429.4,87300.0,87380.0,187.49,BTC/USDT:USDT
2025-12-24 02:30:00,87380.0,87434.9,86928.3,87060.7,1220.413,BTC/USDT:USDT
2025-12-24 02:45:00,87060.7,87143.6,86877.3,87084.0,823.083,BTC/USDT:USDT
2025-12-24 03:00:00,87084.0,87084.0,86800.1,86993.7,1044.294,BTC/USDT:USDT
2025-12-24 03:15:00,86993.7,87210.7,86961.5,87176.3,336.226,BTC/USDT:USDT
2025-12-24 03:30:00,87176.3,87300.0,87176.2,87265.3,325.817,BTC/USDT:USDT
2025-12-24 03:45:00,87265.3,87350.0,87265.3,87299.8,302.854,BTC/USDT:USDT
2025-12-24 04:00:00,87299.8,87428.2,87270.0,87378.4,240.076,BTC/USDT:USDT
2025-12-24 04:15:00,87378.4,87385.0,87254.7,87268.3,242.115,BTC/USDT:USDT
2025-12-24 04:30:00,87268.3,87291.9,87150.0,87238.1,209.605,BTC/USDT:USDT
2025-12-24 04:45:00,87238.1,87291.9,87027.5,87106.2,318.075,BTC/USDT:USDT
2025-12-24 05:00:00,87106.2,87200.0,87022.0,87048.6,170.064,BTC/USDT:USDT
2025-12-24 05:15:00,87048.6,87214.6,87000.0,87119.9,246.998,BTC/USDT:USDT
2025-12-24 05:30:00,87119.9,87130.6,86784.5,86794.9,685.67,BTC/USDT:USDT
2025-12-24 05:45:00,86794.9,86991.6,86731.8,86909.2,489.871,BTC/USDT:USDT
2025-12-24 06:00:00,86909.2,86950.1,86813.6,86813.6,677.385,BTC/USDT:USDT
2025-12-24 06:15:00,86813.6,86984.1,86748.0,86927.2,440.341,BTC/USDT:USDT
2025-12-24 06:30:00,86927.2,87041.2,86873.4,86980.0,453.479,BTC/USDT:USDT
2025-12-24 06:45:00,86980.0,87021.5,86925.3,86976.3,301.622,BTC/USDT:USDT
2025-12-24 07:00:00,86976.3,87025.0,86950.0,87005.3,184.831,BTC/USDT:USDT
2025-12-24 07:15:00,87005.3,87049.7,86924.3,86963.6,186.719,BTC/USDT:USDT
2025-12-24 07:30:00,86963.6,87142.9,86952.1,87109.3,450.401,BTC/USDT:USDT
2025-12-24 07:45:00,87109.3,87145.3,86853.0,86864.0,425.424,BTC/USDT:USDT
2025-12-24 08:00:00,86864.0,86964.9,86808.2,86935.5,326.649,BTC/USDT:USDT
2025-12-24 08:15:00,86935.5,87033.0,86735.0,86883.5,515.987,BTC/USDT:USDT
2025-12-24 08:30:00,86883.5,86933.1,86737.3,86886.9,282.746,BTC/USDT:USDT
2025-12-24 08:45:00,86886.9,86933.7,86701.6,86746.6,317.579,BTC/USDT:USDT
2025-12-24 09:00:00,86746.6,86837.1,86746.6,86837.0,173.749,BTC/USDT:USDT
2025-12-24 09:15:00,86837.0,86848.0,86750.0,86790.2,200.838,BTC/USDT:USDT
2025-12-24 09:30:00,86790.2,86803.8,86672.4,86757.7,377.717,BTC/USDT:USDT
2025-12-24 09:45:00,86757.7,86850.0,86743.8,86760.0,164.722,BTC/USDT:USDT
2025-12-24 10:00:00,86760.0,87050.0,86755.5,87026.8,427.105,BTC/USDT:USDT
2025-12-24 10:15:00,87026.8,87082.1,86966.6,86999.9,340.513,BTC/USDT:USDT
2025-12-24 10:30:00,86999.9,87121.4,86999.8,87062.5,219.011,BTC/USDT:USDT
2025-12-24 10:45:00,87062.5,87164.2,87018.0,87034.6,225.963,BTC/USDT:USDT
2025-12-24 11:00:00,87034.6,87283.9,87034.6,87239.4,570.653,BTC/USDT:USDT
2025-12-24 11:15:00,87239.4,87328.8,87180.6,87191.2,369.376,BTC/USDT:USDT
2025-12-24 11:30:00,87191.2,87240.0,87151.2,87204.6,171.188,BTC/USDT:USDT
2025-12-24 11:45:00,87204.6,87260.0,87159.1,87159.1,240.136,BTC/USDT:USDT
2025-12-24 12:00:00,87159.1,87261.1,87093.0,87255.0,317.193,BTC/USDT:USDT
2025-12-24 12:15:00,87255.0,87368.9,87216.7,87281.9,406.436,BTC/USDT:USDT
2025-12-24 12:30:00,87281.9,87410.5,87275.8,87370.1,610.489,BTC/USDT:USDT
2025-12-24 12:45:00,87370.1,87444.0,87260.8,87395.0,548.606,BTC/USDT:USDT
2025-12-24 13:00:00,87395.0,87403.9,87237.7,87267.9,268.953,BTC/USDT:USDT
2025-12-24 13:15:00,87267.9,87309.9,87197.8,87230.0,248.224,BTC/USDT:USDT
2025-12-24 13:30:00,87230.0,87286.9,86976.1,87135.2,929.101,BTC/USDT:USDT
2025-12-24 13:45:00,87135.2,87275.7,87135.1,87250.5,256.826,BTC/USDT:USDT
2025-12-24 14:00:00,87250.5,87428.5,87250.5,87377.3,542.305,BTC/USDT:USDT
2025-12-24 14:15:00,87377.3,87396.5,87155.1,87207.3,273.652,BTC/USDT:USDT
2025-12-24 14:30:00,87207.3,87253.3,86363.3,86945.7,4323.935,BTC/USDT:USDT
2025-12-24 14:45:00,86945.7,87249.6,86708.6,86945.3,1663.0,BTC/USDT:USDT
2025-12-24 15:00:00,86945.3,87169.9,86840.1,86871.8,700.286,BTC/USDT:USDT
2025-12-24 15:15:00,86871.8,86983.2,86533.5,86825.4,1160.292,BTC/USDT:USDT
2025-12-24 15:30:00,86825.4,87193.0,86797.8,87023.3,1431.84,BTC/USDT:USDT
2025-12-24 15:45:00,87023.3,87121.4,86886.5,87011.9,410.013,BTC/USDT:USDT
2025-12-24 16:00:00,87011.9,87181.8,86940.0,87082.1,474.24,BTC/USDT:USDT
2025-12-24 16:15:00,87082.1,87122.1,86880.2,86931.6,288.237,BTC/USDT:USDT
2025-12-24 16:30:00,86931.6,87662.5,86931.6,87480.9,2646.666,BTC/USDT:USDT
2025-12-24 16:45:00,87480.9,87500.0,87167.5,87250.0,604.215,BTC/USDT:USDT
2025-12-24 17:00:00,87250.0,87463.3,87238.6,87310.5,360.928,BTC/USDT:USDT
2025-12-24 17:15:00,87310.5,87453.3,87276.0,87428.2,295.285,BTC/USDT:USDT
2025-12-24 17:30:00,87428.2,87557.0,87281.1,87373.1,444.641,BTC/USDT:USDT
2025-12-24 17:45:00,87373.1,87450.0,87207.6,87282.6,450.371,BTC/USDT:USDT
2025-12-24 18:00:00,87282.6,87385.9,87188.6,87311.0,407.495,BTC/USDT:USDT
2025-12-24 18:15:00,87311.0,87477.3,87298.2,87377.9,461.549,BTC/USDT:USDT
2025-12-24 18:30:00,87377.9,87448.9,87352.4,87417.7,222.037,BTC/USDT:USDT
2025-12-24 18:45:00,87417.7,87485.6,87379.3,87426.4,157.981,BTC/USDT:USDT
2025-12-24 19:00:00,87426.4,87480.0,87356.9,87376.5,215.184,BTC/USDT:USDT
2025-12-24 19:15:00,87376.5,87481.7,87292.6,87458.7,673.071,BTC/USDT:USDT
2025-12-24 19:30:00,87458.7,87483.1,87416.1,87472.3,145.485,BTC/USDT:USDT
2025-12-24 19:45:00,87472.3,87550.0,87452.5,87530.0,189.013,BTC/USDT:USDT
2025-12-24 20:00:00,87530.0,87649.6,87500.0,87577.2,312.064,BTC/USDT:USDT
2025-12-24 20:15:00,87577.2,87617.4,87571.7,87574.0,107.519,BTC/USDT:USDT
2025-12-24 20:30:00,87574.0,87641.9,87547.6,87604.9,239.472,BTC/USDT:USDT
2025-12-24 20:45:00,87604.9,87604.9,87466.9,87525.0,246.889,BTC/USDT:USDT
2025-12-24 21:00:00,87525.0,87648.8,87524.9,87610.4,186.953,BTC/USDT:USDT
2025-12-24 21:15:00,87610.4,87783.7,87586.2,87686.1,533.011,BTC/USDT:USDT
2025-12-24 21:30:00,87686.1,87765.6,87673.8,87726.4,192.472,BTC/USDT:USDT
2025-12-24 21:45:00,87726.4,87726.5,87617.4,87661.8,233.114,BTC/USDT:USDT
2025-12-24 22:00:00,87661.8,87878.0,87659.7,87775.0,368.057,BTC/USDT:USDT
2025-12-24 22:15:00,87775.0,87830.1,87719.7,87755.1,123.004,BTC/USDT:USDT
2025-12-24 22:30:00,87755.1,88032.9,87712.4,87941.3,582.927,BTC/USDT:USDT
2025-12-24 22:45:00,87941.3,87997.2,87909.5,87966.0,189.255,BTC/USDT:USDT
2025-12-24 23:00:00,87966.0,87988.0,87758.5,87779.5,428.367,BTC/USDT:USDT
2025-12-24 23:15:00,87779.5,87796.8,87550.0,87557.6,495.53,BTC/USDT:USDT
2025-12-24 23:30:00,87557.6,87686.3,87557.6,87622.0,292.219,BTC/USDT:USDT
2025-12-24 23:45:00,87622.0,87688.5,87610.0,87636.3,219.328,BTC/USDT:USDT
2025-12-25 00:00:00,87636.3,87699.8,87527.6,87617.1,471.376,BTC/USDT:USDT
2025-12-25 00:15:00,87617.1,87719.6,87580.0,87580.1,306.941,BTC/USDT:USDT
2025-12-25 00:30:00,87580.1,87678.9,87482.1,87509.1,256.958,BTC/USDT:USDT
2025-12-25 00:45:00,87509.1,87626.9,87478.7,87530.5,165.785,BTC/USDT:USDT
2025-12-25 01:00:00,87530.5,87629.7,87524.8,87629.7,93.388,BTC/USDT:USDT
2025-12-25 01:15:00,87629.7,87714.0,87580.0,87672.7,151.83,BTC/USDT:USDT
2025-12-25 01:30:00,87672.7,87708.0,87547.3,87708.0,183.307,BTC/USDT:USDT
2025-12-25 01:45:00,87708.0,87717.8,87630.5,87669.0,125.53,BTC/USDT:USDT
2025-12-25 02:00:00,87669.0,87723.8,87520.8,87705.5,175.23,BTC/USDT:USDT
2025-12-25 02:15:00,87705.5,87728.1,87670.4,87691.7,109.114,BTC/USDT:USDT
2025-12-25 02:30:00,87691.7,87891.1,87691.7,87860.4,278.538,BTC/USDT:USDT
2025-12-25 02:45:00,87860.4,87943.6,87814.0,87850.9,286.029,BTC/USDT:USDT
2025-12-25 03:00:00,87850.9,87894.3,87740.0,87808.7,166.02,BTC/USDT:USDT
2025-12-25 03:15:00,87808.7,87877.1,87773.9,87799.1,89.312,BTC/USDT:USDT
2025-12-25 03:30:00,87799.1,87799.2,87733.8,87771.5,73.321,BTC/USDT:USDT
2025-12-25 03:45:00,87771.5,87833.4,87733.4,87806.8,51.145,BTC/USDT:USDT
2025-12-25 04:00:00,87806.8,87810.0,87701.8,87755.5,330.171,BTC/USDT:USDT
2025-12-25 04:15:00,87755.5,87808.4,87714.9,87721.7,145.463,BTC/USDT:USDT
2025-12-25 04:30:00,87721.7,87775.3,87716.3,87755.7,101.835,BTC/USDT:USDT
2025-12-25 04:45:00,87755.7,87799.9,87741.4,87741.4,39.133,BTC/USDT:USDT
2025-12-25 05:00:00,87741.4,87742.5,87612.7,87632.0,315.866,BTC/USDT:USDT
2025-12-25 05:15:00,87632.0,87702.4,87630.7,87678.0,124.621,BTC/USDT:USDT
2025-12-25 05:30:00,87678.0,87749.4,87668.1,87721.2,124.177,BTC/USDT:USDT
2025-12-25 05:45:00,87721.2,87750.0,87701.4,87708.0,57.741,BTC/USDT:USDT
2025-12-25 06:00:00,87708.0,87725.7,87643.1,87675.3,77.133,BTC/USDT:USDT
2025-12-25 06:15:00,87675.3,87732.7,87675.2,87705.3,77.238,BTC/USDT:USDT
2025-12-25 06:30:00,87705.3,87772.4,87705.3,87738.9,82.688,BTC/USDT:USDT
2025-12-25 06:45:00,87738.9,87810.3,87738.8,87795.0,104.841,BTC/USDT:USDT
2025-12-25 07:00:00,87795.0,87807.7,87737.1,87781.1,86.896,BTC/USDT:USDT
2025-12-25 07:15:00,87781.1,87793.0,87738.0,87775.0,65.96,BTC/USDT:USDT
2025-12-25 07:30:00,87775.0,87775.0,87714.9,87716.6,63.647,BTC/USDT:USDT
2025-12-25 07:45:00,87716.6,87832.0,87714.6,87799.9,155.095,BTC/USDT:USDT
2025-12-25 08:00:00,87799.9,87864.0,87745.1,87760.0,318.575,BTC/USDT:USDT
2025-12-25 08:15:00,87760.0,87760.0,87291.4,87402.9,1331.81,BTC/USDT:USDT
2025-12-25 08:30:00,87402.9,87477.9,87376.3,87461.9,316.307,BTC/USDT:USDT
2025-12-25 08:45:00,87461.9,87601.7,87412.5,87546.9,322.186,BTC/USDT:USDT
2025-12-25 09:00:00,87546.9,87566.9,87406.0,87458.9,188.173,BTC/USDT:USDT
2025-12-25 09:15:00,87458.9,87502.2,87413.1,87449.2,193.913,BTC/USDT:USDT
2025-12-25 09:30:00,87449.2,87480.0,87400.0,87456.8,139.329,BTC/USDT:USDT
2025-12-25 09:45:00,87456.8,87508.8,87442.0,87483.8,129.889,BTC/USDT:USDT
2025-12-25 10:00:00,87483.8,87493.5,87345.0,87351.1,317.051,BTC/USDT:USDT
2025-12-25 10:15:00,87351.1,87414.5,87304.8,87383.6,279.68,BTC/USDT:USDT
2025-12-25 10:30:00,87383.6,87391.1,87203.4,87296.0,549.52,BTC/USDT:USDT
2025-12-25 10:45:00,87296.0,87386.5,87255.4,87381.8,206.46,BTC/USDT:USDT
