timestamp,open,high,low,close,volume,symbol
2026-01-16 06:15:00,142.72,143.01,142.65,142.97,32020.9,SOL/USDT:USDT
2026-01-16 06:30:00,142.97,143.23,142.96,143.21,27401.0,SOL/USDT:USDT
2026-01-16 06:45:00,143.21,143.31,143.13,143.25,23541.7,SOL/USDT:USDT
2026-01-16 07:00:00,143.25,143.26,143.06,143.23,28528.8,SOL/USDT:USDT
2026-01-16 07:15:00,143.23,143.23,142.8,142.8,24438.9,SOL/USDT:USDT
2026-01-16 07:30:00,142.8,142.81,142.53,142.58,58093.4,SOL/USDT:USDT
2026-01-16 07:45:00,142.58,142.89,142.57,142.88,34012.0,SOL/USDT:USDT
2026-01-16 08:00:00,142.88,143.29,142.84,143.21,58731.9,SOL/USDT:USDT
2026-01-16 08:15:00,143.21,143.37,143.1,143.27,32473.8,SOL/USDT:USDT
2026-01-16 08:30:00,143.27,143.4,142.95,143.21,70886.3,SOL/USDT:USDT
2026-01-16 08:45:00,143.21,143.26,142.93,143.08,41272.0,SOL/USDT:USDT
2026-01-16 09:00:00,143.08,143.38,142.94,143.18,94689.5,SOL/USDT:USDT
2026-01-16 09:15:00,143.18,143.18,142.77,143.05,29697.8,SOL/USDT:USDT
2026-01-16 09:30:00,143.05,143.09,142.87,143.08,20574.2,SOL/USDT:USDT
2026-01-16 09:45:00,143.08,143.25,142.88,142.98,42342.4,SOL/USDT:USDT
2026-01-16 10:00:00,142.98,143.08,142.8,142.99,28287.0,SOL/USDT:USDT
2026-01-16 10:15:00,142.99,142.99,142.77,142.83,24118.9,SOL/USDT:USDT
2026-01-16 10:30:00,142.83,142.83,142.61,142.81,51561.4,SOL/USDT:USDT
2026-01-16 10:45:00,142.81,143.08,142.8,143.0,38781.0,SOL/USDT:USDT
2026-01-16 11:00:00,143.0,143.09,142.68,142.75,61990.8,SOL/USDT:USDT
2026-01-16 11:15:00,142.75,143.11,142.71,143.04,38159.2,SOL/USDT:USDT
2026-01-16 11:30:00,143.04,143.48,142.78,142.78,50736.6,SOL/USDT:USDT
2026-01-16 11:45:00,142.78,143.13,142.71,143.03,35330.3,SOL/USDT:USDT
2026-01-16 12:00:00,143.03,143.45,143.01,143.35,54109.8,SOL/USDT:USDT
2026-01-16 12:15:00,143.35,143.77,143.21,143.7,98273.6,SOL/USDT:USDT
2026-01-16 12:30:00,143.7,143.76,143.48,143.65,47159.6,SOL/USDT:USDT
2026-01-16 12:45:00,143.65,143.66,143.27,143.58,40786.6,SOL/USDT:USDT
2026-01-16 13:00:00,143.58,143.59,143.22,143.36,43856.9,SOL/USDT:USDT
2026-01-16 13:15:00,143.36,143.47,143.08,143.21,36418.0,SOL/USDT:USDT
2026-01-16 13:30:00,143.21,143.32,142.55,142.84,87943.6,SOL/USDT:USDT
2026-01-16 13:45:00,142.84,143.06,142.81,142.99,16097.3,SOL/USDT:USDT
2026-01-16 14:00:00,142.99,143.22,142.94,142.96,25960.1,SOL/USDT:USDT
2026-01-16 14:15:00,142.96,143.51,142.73,143.51,50776.1,SOL/USDT:USDT
2026-01-16 14:30:00,143.51,143.66,142.85,142.94,101361.5,SOL/USDT:USDT
2026-01-16 14:45:00,142.94,143.51,142.72,142.93,109337.1,SOL/USDT:USDT
2026-01-16 15:00:00,142.93,143.57,142.62,143.35,150530.2,SOL/USDT:USDT
2026-01-16 15:15:00,143.35,143.39,141.9,141.99,404170.0,SOL/USDT:USDT
2026-01-16 15:30:00,141.99,142.18,140.58,140.82,664673.0,SOL/USDT:USDT
2026-01-16 15:45:00,140.82,140.99,140.14,140.69,235819.0,SOL/USDT:USDT
2026-01-16 16:00:00,140.69,141.35,140.55,141.34,146444.7,SOL/USDT:USDT
2026-01-16 16:15:00,141.34,141.81,141.03,141.6,105204.8,SOL/USDT:USDT
2026-01-16 16:30:00,141.6,141.77,141.31,141.67,69806.3,SOL/USDT:USDT
2026-01-16 16:45:00,141.67,141.93,141.5,141.83,58933.7,SOL/USDT:USDT
2026-01-16 17:00:00,141.83,141.92,141.39,141.67,49785.3,SOL/USDT:USDT
2026-01-16 17:15:00,141.67,142.84,141.32,142.39,203072.7,SOL/USDT:USDT
2026-01-16 17:30:00,142.39,142.98,142.29,142.95,147752.9,SOL/USDT:USDT
2026-01-16 17:45:00,142.95,143.36,142.69,143.25,131168.8,SOL/USDT:USDT
2026-01-16 18:00:00,143.25,143.42,142.96,143.01,118282.6,SOL/USDT:USDT
2026-01-16 18:15:00,143.01,143.55,142.92,143.55,67052.2,SOL/USDT:USDT
2026-01-16 18:30:00,143.55,143.72,143.26,143.71,125478.6,SOL/USDT:USDT
2026-01-16 18:45:00,143.71,144.16,143.4,143.46,161691.4,SOL/USDT:USDT
2026-01-16 19:00:00,143.46,143.63,143.23,143.34,55164.8,SOL/USDT:USDT
2026-01-16 19:15:00,143.34,143.64,142.94,143.49,110916.1,SOL/USDT:USDT
2026-01-16 19:30:00,143.49,144.48,143.48,144.08,155608.3,SOL/USDT:USDT
2026-01-16 19:45:00,144.08,144.25,143.97,144.12,36373.6,SOL/USDT:USDT
2026-01-16 20:00:00,144.12,144.18,143.4,143.71,69464.8,SOL/USDT:USDT
2026-01-16 20:15:00,143.71,144.45,143.57,144.44,111253.5,SOL/USDT:USDT
2026-01-16 20:30:00,144.44,144.68,144.26,144.67,170091.4,SOL/USDT:USDT
2026-01-16 20:45:00,144.67,144.98,144.56,144.92,123048.9,SOL/USDT:USDT
2026-01-16 21:00:00,144.92,145.13,144.71,144.83,114691.7,SOL/USDT:USDT
2026-01-16 21:15:00,144.83,145.35,144.67,145.31,119224.7,SOL/USDT:USDT
2026-01-16 21:30:00,145.31,145.56,145.11,145.11,115294.9,SOL/USDT:USDT
2026-01-16 21:45:00,145.11,145.34,144.96,144.99,76218.8,SOL/USDT:USDT
2026-01-16 22:00:00,144.99,145.11,144.72,144.85,130657.0,SOL/USDT:USDT
2026-01-16 22:15:00,144.85,145.01,144.6,144.71,42754.3,SOL/USDT:USDT
2026-01-16 22:30:00,144.71,144.96,144.54,144.84,42562.5,SOL/USDT:USDT
2026-01-16 22:45:00,144.84,145.02,144.59,144.91,28093.1,SOL/USDT:USDT
2026-01-16 23:00:00,144.91,145.1,144.71,145.0,47310.1,SOL/USDT:USDT
2026-01-16 23:15:00,145.0,145.17,144.91,145.08,26516.1,SOL/USDT:USDT
2026-01-16 23:30:00,145.08,145.17,144.67,144.69,34533.1,SOL/USDT:USDT
2026-01-16 23:45:00,144.69,144.95,144.69,144.86,23951.2,SOL/USDT:USDT
2026-01-17 00:00:00,144.86,144.95,144.63,144.69,26333.1,SOL/USDT:USDT
2026-01-17 00:15:00,144.69,144.76,144.55,144.55,26917.2,SOL/USDT:USDT
2026-01-17 00:30:00,144.55,144.55,144.29,144.36,38366.1,SOL/USDT:USDT
2026-01-17 00:45:00,144.36,144.49,144.16,144.29,41603.7,SOL/USDT:USDT
2026-01-17 01:00:00,144.29,144.66,144.15,144.59,74216.9,SOL/USDT:USDT
2026-01-17 01:15:00,144.59,144.77,144.51,144.56,14553.2,SOL/USDT:USDT
2026-01-17 01:30:00,144.56,144.68,144.45,144.63,15065.2,SOL/USDT:USDT
2026-01-17 01:45:00,144.63,144.73,144.57,144.59,20763.6,SOL/USDT:USDT
2026-01-17 02:00:00,144.59,144.61,144.28,144.29,22961.1,SOL/USDT:USDT
2026-01-17 02:15:00,144.29,144.4,144.18,144.33,16853.1,SOL/USDT:USDT
2026-01-17 02:30:00,144.33,144.55,144.22,144.4,14718.3,SOL/USDT:USDT
2026-01-17 02:45:00,144.4,144.57,144.38,144.52,7985.2,SOL/USDT:USDT
2026-01-17 03:00:00,144.52,144.57,144.29,144.29,8690.9,SOL/USDT:USDT
2026-01-17 03:15:00,144.29,144.39,144.24,144.34,15150.2,SOL/USDT:USDT
2026-01-17 03:30:00,144.34,144.42,144.16,144.42,10106.2,SOL/USDT:USDT
2026-01-17 03:45:00,144.42,144.47,144.19,144.3,17080.6,SOL/USDT:USDT
2026-01-17 04:00:00,144.3,144.44,144.26,144.43,10698.5,SOL/USDT:USDT
2026-01-17 04:15:00,144.43,144.44,144.23,144.29,8453.8,SOL/USDT:USDT
2026-01-17 04:30:00,144.29,144.35,144.13,144.28,10593.1,SOL/USDT:USDT
2026-01-17 04:45:00,144.28,144.39,144.17,144.27,25167.4,SOL/USDT:USDT
2026-01-17 05:00:00,144.27,144.29,144.03,144.05,20022.6,SOL/USDT:USDT
2026-01-17 05:15:00,144.05,144.06,143.89,143.99,28827.0,SOL/USDT:USDT
2026-01-17 05:30:00,143.99,144.16,143.91,144.12,15579.4,SOL/USDT:USDT
2026-01-17 05:45:00,144.12,144.14,143.86,143.9,25553.2,SOL/USDT:USDT
2026-01-17 06:00:00,143.9,143.98,143.8,143.87,32528.7,SOL/USDT:USDT
2026-01-17 06:15:00,143.87,143.91,143.66,143.69,26991.0,SOL/USDT:USDT
2026-01-17 06:30:00,143.69,144.01,143.69,143.82,28512.0,SOL/USDT:USDT
2026-01-17 06:45:00,143.82,143.86,143.7,143.77,8601.4,SOL/USDT:USDT
2026-01-17 07:00:00,143.77,143.77,143.58,143.67,21343.6,SOL/USDT:USDT
2026-01-17 07:15:00,143.67,143.87,143.63,143.86,24033.7,SOL/USDT:USDT
2026-01-17 07:30:00,143.86,143.91,143.71,143.71,13452.4,SOL/USDT:USDT
2026-01-17 07:45:00,143.71,143.75,143.54,143.56,19668.1,SOL/USDT:USDT
2026-01-17 08:00:00,143.56,143.8,143.53,143.74,23314.1,SOL/USDT:USDT
2026-01-17 08:15:00,143.74,144.22,143.74,144.15,48271.2,SOL/USDT:USDT
2026-01-17 08:30:00,144.15,144.2,144.03,144.07,28072.9,SOL/USDT:USDT
2026-01-17 08:45:00,144.07,144.2,144.06,144.13,22411.7,SOL/USDT:USDT
2026-01-17 09:00:00,144.13,144.19,143.98,143.99,19423.7,SOL/USDT:USDT
2026-01-17 09:15:00,143.99,144.33,143.92,144.32,27634.1,SOL/USDT:USDT
2026-01-17 09:30:00,144.32,144.51,144.25,144.49,30196.0,SOL/USDT:USDT
2026-01-17 09:45:00,144.49,144.59,144.36,144.41,19405.1,SOL/USDT:USDT
2026-01-17 10:00:00,144.41,144.55,144.36,144.53,19024.3,SOL/USDT:USDT
2026-01-17 10:15:00,144.53,144.57,144.31,144.34,8618.3,SOL/USDT:USDT
2026-01-17 10:30:00,144.34,144.37,143.93,143.95,57333.8,SOL/USDT:USDT
2026-01-17 10:45:00,143.95,143.97,143.84,143.9,17540.9,SOL/USDT:USDT
2026-01-17 11:00:00,143.9,143.9,143.25,143.73,115526.8,SOL/USDT:USDT
2026-01-17 11:15:00,143.73,144.11,143.73,144.11,33256.5,SOL/USDT:USDT
2026-01-17 11:30:00,144.11,144.13,143.6,143.83,118954.9,SOL/USDT:USDT
2026-01-17 11:45:00,143.83,143.95,143.66,143.92,24465.2,SOL/USDT:USDT
2026-01-17 12:00:00,143.92,143.95,143.78,143.92,18575.3,SOL/USDT:USDT
2026-01-17 12:15:00,143.92,144.0,143.67,143.72,39392.9,SOL/USDT:USDT
2026-01-17 12:30:00,143.72,143.8,143.57,143.72,18889.8,SOL/USDT:USDT
2026-01-17 12:45:00,143.72,143.77,143.61,143.68,21042.1,SOL/USDT:USDT
2026-01-17 13:00:00,143.68,143.76,143.5,143.71,31671.7,SOL/USDT:USDT
2026-01-17 13:15:00,143.71,143.95,143.53,143.62,52751.3,SOL/USDT:USDT
2026-01-17 13:30:00,143.62,143.83,143.5,143.76,34607.4,SOL/USDT:USDT
2026-01-17 13:45:00,143.76,143.95,143.68,143.9,22690.1,SOL/USDT:USDT
2026-01-17 14:00:00,143.9,143.97,143.64,143.91,19238.7,SOL/USDT:USDT
2026-01-17 14:15:00,143.91,143.95,143.78,143.89,23404.7,SOL/USDT:USDT
2026-01-17 14:30:00,143.89,144.17,143.85,143.97,37508.1,SOL/USDT:USDT
2026-01-17 14:45:00,143.97,144.08,143.75,143.82,46707.3,SOL/USDT:USDT
2026-01-17 15:00:00,143.82,143.93,143.64,143.77,57254.2,SOL/USDT:USDT
2026-01-17 15:15:00,143.77,143.9,143.58,143.77,51730.4,SOL/USDT:USDT
2026-01-17 15:30:00,143.77,143.97,143.67,143.97,40626.7,SOL/USDT:USDT
2026-01-17 15:45:00,143.97,144.24,143.74,144.23,39301.2,SOL/USDT:USDT
2026-01-17 16:00:00,144.23,144.23,143.97,144.14,45859.0,SOL/USDT:USDT
2026-01-17 16:15:00,144.14,144.14,143.45,143.95,140000.7,SOL/USDT:USDT
2026-01-17 16:30:00,143.95,143.98,143.6,143.88,27691.7,SOL/USDT:USDT
2026-01-17 16:45:00,143.88,143.91,143.57,143.77,34481.8,SOL/USDT:USDT
2026-01-17 17:00:00,143.77,144.0,143.7,143.92,18081.9,SOL/USDT:USDT
2026-01-17 17:15:00,143.92,144.09,143.83,144.09,50895.3,SOL/USDT:USDT
2026-01-17 17:30:00,144.09,144.14,143.92,144.1,10450.8,SOL/USDT:USDT
2026-01-17 17:45:00,144.1,144.11,143.78,143.99,10274.8,SOL/USDT:USDT
2026-01-17 18:00:00,143.99,144.16,143.89,143.97,24393.1,SOL/USDT:USDT
2026-01-17 18:15:00,143.97,144.16,143.97,144.11,5886.9,SOL/USDT:USDT
2026-01-17 18:30:00,144.11,144.18,144.06,144.13,17521.2,SOL/USDT:USDT
2026-01-17 18:45:00,144.13,144.18,144.04,144.16,12459.3,SOL/USDT:USDT
2026-01-17 19:00:00,144.16,144.21,144.09,144.13,6274.8,SOL/USDT:USDT
2026-01-17 19:15:00,144.13,144.13,144.02,144.11,19952.2,SOL/USDT:USDT
2026-01-17 19:30:00,144.11,144.45,144.03,144.32,68726.7,SOL/USDT:USDT
2026-01-17 19:45:00,144.32,144.34,144.11,144.18,15561.6,SOL/USDT:USDT
2026-01-17 20:00:00,144.18,144.2,144.1,144.16,5784.1,SOL/USDT:USDT
2026-01-17 20:15:00,144.16,144.47,144.15,144.33,20653.4,SOL/USDT:USDT
2026-01-17 20:30:00,144.33,144.38,144.29,144.34,4716.4,SOL/USDT:USDT
2026-01-17 20:45:00,144.34,144.5,144.33,144.42,12998.0,SOL/USDT:USDT
2026-01-17 21:00:00,144.42,144.52,144.3,144.3,21022.9,SOL/USDT:USDT
2026-01-17 21:15:00,144.3,144.44,144.24,144.36,11804.1,SOL/USDT:USDT
2026-01-17 21:30:00,144.36,144.41,144.14,144.23,21777.2,SOL/USDT:USDT
2026-01-17 21:45:00,144.23,144.32,144.15,144.17,8445.8,SOL/USDT:USDT
2026-01-17 22:00:00,144.17,144.18,143.7,143.83,50001.1,SOL/USDT:USDT
2026-01-17 22:15:00,143.83,143.97,143.57,143.72,15632.7,SOL/USDT:USDT
2026-01-17 22:30:00,143.72,143.82,143.41,143.6,76173.8,SOL/USDT:USDT
2026-01-17 22:45:00,143.6,143.88,143.45,143.69,16554.9,SOL/USDT:USDT
2026-01-17 23:00:00,143.69,143.98,143.62,143.86,31059.2,SOL/USDT:USDT
2026-01-17 23:15:00,143.86,143.86,143.57,143.62,14383.7,SOL/USDT:USDT
2026-01-17 23:30:00,143.62,143.85,143.61,143.77,12175.7,SOL/USDT:USDT
2026-01-17 23:45:00,143.77,143.79,143.6,143.63,26353.1,SOL/USDT:USDT
2026-01-18 00:00:00,143.63,143.87,143.55,143.63,28692.1,SOL/USDT:USDT
2026-01-18 00:15:00,143.63,143.78,143.51,143.66,21086.8,SOL/USDT:USDT
2026-01-18 00:30:00,143.66,143.92,143.48,143.48,35616.9,SOL/USDT:USDT
2026-01-18 00:45:00,143.48,143.48,143.01,143.17,147509.2,SOL/USDT:USDT
2026-01-18 01:00:00,143.17,143.3,141.96,142.35,395161.7,SOL/USDT:USDT
2026-01-18 01:15:00,142.35,142.56,142.01,142.49,103943.5,SOL/USDT:USDT
2026-01-18 01:30:00,142.49,142.69,142.41,142.55,37139.2,SOL/USDT:USDT
2026-01-18 01:45:00,142.55,142.73,142.52,142.7,47585.2,SOL/USDT:USDT
2026-01-18 02:00:00,142.7,142.82,142.63,142.72,23049.1,SOL/USDT:USDT
2026-01-18 02:15:00,142.72,142.99,142.37,142.44,46654.5,SOL/USDT:USDT
2026-01-18 02:30:00,142.44,142.45,141.86,142.2,129806.7,SOL/USDT:USDT
2026-01-18 02:45:00,142.2,142.48,142.1,142.46,35068.4,SOL/USDT:USDT
2026-01-18 03:00:00,142.46,142.59,142.25,142.42,50470.3,SOL/USDT:USDT
2026-01-18 03:15:00,142.42,142.63,142.29,142.6,25103.2,SOL/USDT:USDT
2026-01-18 03:30:00,142.6,142.84,142.6,142.76,23263.3,SOL/USDT:USDT
2026-01-18 03:45:00,142.76,142.82,142.61,142.75,20639.3,SOL/USDT:USDT
2026-01-18 04:00:00,142.75,142.8,142.51,142.61,27464.4,SOL/USDT:USDT
2026-01-18 04:15:00,142.61,142.73,142.45,142.69,18358.5,SOL/USDT:USDT
2026-01-18 04:30:00,142.69,142.74,142.54,142.64,9755.0,SOL/USDT:USDT
2026-01-18 04:45:00,142.64,142.87,142.63,142.74,32693.6,SOL/USDT:USDT
2026-01-18 05:00:00,142.74,142.76,142.62,142.76,13380.4,SOL/USDT:USDT
2026-01-18 05:15:00,142.76,142.9,142.69,142.82,7686.8,SOL/USDT:USDT
2026-01-18 05:30:00,142.82,142.82,142.46,142.7,18529.0,SOL/USDT:USDT
2026-01-18 05:45:00,142.7,142.92,142.62,142.78,46698.8,SOL/USDT:USDT
2026-01-18 06:00:00,142.78,142.96,142.59,142.82,39828.5,SOL/USDT:USDT
2026-01-18 06:15:00,142.82,142.83,142.55,142.58,24609.2,SOL/USDT:USDT
2026-01-18 06:30:00,142.58,142.69,142.51,142.61,14666.9,SOL/USDT:USDT
2026-01-18 06:45:00,142.61,142.74,142.46,142.62,48375.2,SOL/USDT:USDT
2026-01-18 07:00:00,142.62,142.66,142.11,142.26,45539.6,SOL/USDT:USDT
2026-01-18 07:15:00,142.26,142.48,142.23,142.47,22525.6,SOL/USDT:USDT
2026-01-18 07:30:00,142.47,142.47,142.0,142.23,33641.9,SOL/USDT:USDT
2026-01-18 07:45:00,142.23,142.28,141.98,142.05,40348.9,SOL/USDT:USDT
2026-01-18 08:00:00,142.05,142.18,141.87,142.03,53102.9,SOL/USDT:USDT
2026-01-18 08:15:00,142.03,142.22,141.9,142.14,21437.5,SOL/USDT:USDT
2026-01-18 08:30:00,142.14,142.4,142.1,142.32,43633.1,SOL/USDT:USDT
2026-01-18 08:45:00,142.32,142.41,142.22,142.37,11658.8,SOL/USDT:USDT
2026-01-18 09:00:00,142.37,142.49,142.27,142.42,27098.3,SOL/USDT:USDT
2026-01-18 09:15:00,142.42,142.52,142.32,142.39,16295.6,SOL/USDT:USDT
2026-01-18 09:30:00,142.39,142.6,142.36,142.37,19473.6,SOL/USDT:USDT
2026-01-18 09:45:00,142.37,142.51,142.34,142.45,12617.8,SOL/USDT:USDT
2026-01-18 10:00:00,142.45,142.47,142.12,142.2,36420.3,SOL/USDT:USDT
2026-01-18 10:15:00,142.2,142.28,142.11,142.16,18992.1,SOL/USDT:USDT
2026-01-18 10:30:00,142.16,142.43,142.14,142.41,23252.9,SOL/USDT:USDT
2026-01-18 10:45:00,142.41,142.48,142.29,142.35,14740.6,SOL/USDT:USDT
2026-01-18 11:00:00,142.35,142.36,142.16,142.29,19370.7,SOL/USDT:USDT
2026-01-18 11:15:00,142.29,142.33,142.18,142.18,6822.5,SOL/USDT:USDT
2026-01-18 11:30:00,142.18,142.42,142.14,142.33,24084.1,SOL/USDT:USDT
2026-01-18 11:45:00,142.33,142.43,142.22,142.34,23377.9,SOL/USDT:USDT
2026-01-18 12:00:00,142.34,142.36,142.09,142.16,15291.1,SOL/USDT:USDT
2026-01-18 12:15:00,142.16,142.36,142.1,142.34,16188.7,SOL/USDT:USDT
2026-01-18 12:30:00,142.34,142.44,142.21,142.3,40625.5,SOL/USDT:USDT
2026-01-18 12:45:00,142.3,142.37,142.11,142.16,13059.5,SOL/USDT:USDT
2026-01-18 13:00:00,142.16,142.2,141.91,142.11,31172.8,SOL/USDT:USDT
2026-01-18 13:15:00,142.11,142.19,141.97,142.01,37507.8,SOL/USDT:USDT
2026-01-18 13:30:00,142.01,142.39,141.97,142.36,34793.6,SOL/USDT:USDT
2026-01-18 13:45:00,142.36,142.43,142.28,142.32,33169.9,SOL/USDT:USDT
2026-01-18 14:00:00,142.32,142.35,142.06,142.3,33217.4,SOL/USDT:USDT
2026-01-18 14:15:00,142.3,142.71,142.21,142.39,99091.2,SOL/USDT:USDT
2026-01-18 14:30:00,142.39,142.55,142.14,142.14,34971.3,SOL/USDT:USDT
2026-01-18 14:45:00,142.14,142.15,141.52,141.64,75122.3,SOL/USDT:USDT
2026-01-18 15:00:00,141.64,141.84,141.41,141.79,66156.5,SOL/USDT:USDT
2026-01-18 15:15:00,141.79,142.09,141.73,142.0,29995.4,SOL/USDT:USDT
2026-01-18 15:30:00,142.0,142.06,141.81,141.93,21078.7,SOL/USDT:USDT
2026-01-18 15:45:00,141.93,141.99,141.72,141.93,38827.0,SOL/USDT:USDT
2026-01-18 16:00:00,141.93,142.1,141.67,142.04,27481.1,SOL/USDT:USDT
2026-01-18 16:15:00,142.04,142.17,141.9,141.91,17935.1,SOL/USDT:USDT
2026-01-18 16:30:00,141.91,142.12,141.87,142.06,14849.6,SOL/USDT:USDT
2026-01-18 16:45:00,142.06,142.08,141.89,141.95,9103.3,SOL/USDT:USDT
2026-01-18 17:00:00,141.95,142.08,141.76,141.79,25365.7,SOL/USDT:USDT
2026-01-18 17:15:00,141.79,142.06,141.79,142.01,20060.0,SOL/USDT:USDT
2026-01-18 17:30:00,142.01,142.44,141.94,142.05,72164.2,SOL/USDT:USDT
2026-01-18 17:45:00,142.05,142.39,142.03,142.28,48679.6,SOL/USDT:USDT
2026-01-18 18:00:00,142.28,142.28,142.0,142.12,21540.0,SOL/USDT:USDT
2026-01-18 18:15:00,142.12,142.65,142.06,142.54,37392.8,SOL/USDT:USDT
2026-01-18 18:30:00,142.54,142.65,142.37,142.49,51626.0,SOL/USDT:USDT
2026-01-18 18:45:00,142.49,142.9,142.45,142.69,71875.2,SOL/USDT:USDT
2026-01-18 19:00:00,142.69,143.18,142.68,142.82,90343.8,SOL/USDT:USDT
2026-01-18 19:15:00,142.82,142.87,142.65,142.72,30525.1,SOL/USDT:USDT
2026-01-18 19:30:00,142.72,142.72,142.45,142.59,26562.6,SOL/USDT:USDT
2026-01-18 19:45:00,142.59,142.59,141.99,142.19,55193.2,SOL/USDT:USDT
2026-01-18 20:00:00,142.19,142.24,141.83,142.0,27773.2,SOL/USDT:USDT
2026-01-18 20:15:00,142.0,142.45,141.95,142.45,26167.7,SOL/USDT:USDT
2026-01-18 20:30:00,142.45,142.49,142.12,142.32,24990.2,SOL/USDT:USDT
2026-01-18 20:45:00,142.32,142.44,142.28,142.41,11583.2,SOL/USDT:USDT
2026-01-18 21:00:00,142.41,142.63,142.33,142.6,14296.9,SOL/USDT:USDT
2026-01-18 21:15:00,142.6,142.65,142.53,142.56,8972.4,SOL/USDT:USDT
2026-01-18 21:30:00,142.56,142.64,142.48,142.58,11497.5,SOL/USDT:USDT
2026-01-18 21:45:00,142.58,142.71,142.47,142.56,8535.1,SOL/USDT:USDT
2026-01-18 22:00:00,142.56,142.95,142.56,142.86,41486.8,SOL/USDT:USDT
2026-01-18 22:15:00,142.86,142.95,142.41,142.48,40357.4,SOL/USDT:USDT
2026-01-18 22:30:00,142.48,142.81,142.41,142.7,29304.6,SOL/USDT:USDT
2026-01-18 22:45:00,142.7,142.85,142.56,142.79,15206.4,SOL/USDT:USDT
2026-01-18 23:00:00,142.79,142.79,140.98,141.15,290762.6,SOL/USDT:USDT
2026-01-18 23:15:00,141.15,141.38,140.02,140.06,302889.6,SOL/USDT:USDT
2026-01-18 23:30:00,140.06,140.14,139.06,139.47,599057.0,SOL/USDT:USDT
2026-01-18 23:45:00,139.47,139.47,137.69,137.82,520763.5,SOL/USDT:USDT
2026-01-19 00:00:00,137.82,137.82,129.69,133.12,3508384.1,SOL/USDT:USDT
2026-01-19 00:15:00,133.12,134.35,132.5,133.94,839336.7,SOL/USDT:USDT
2026-01-19 00:30:00,133.94,134.55,133.16,134.16,522318.5,SOL/USDT:USDT
2026-01-19 00:45:00,134.16,134.19,133.38,133.68,172183.9,SOL/USDT:USDT
2026-01-19 01:00:00,133.68,134.4,133.42,134.01,148708.6,SOL/USDT:USDT
2026-01-19 01:15:00,134.01,134.2,133.55,133.63,73480.6,SOL/USDT:USDT
2026-01-19 01:30:00,133.63,134.1,133.47,133.73,61330.6,SOL/USDT:USDT
2026-01-19 01:45:00,133.73,133.91,133.28,133.72,137001.7,SOL/USDT:USDT
2026-01-19 02:00:00,133.72,133.9,133.28,133.52,103651.1,SOL/USDT:USDT
2026-01-19 02:15:00,133.52,134.0,133.47,133.69,46837.9,SOL/USDT:USDT
2026-01-19 02:30:00,133.69,133.99,133.6,133.83,53105.8,SOL/USDT:USDT
2026-01-19 02:45:00,133.83,133.86,133.6,133.73,30996.7,SOL/USDT:USDT
2026-01-19 03:00:00,133.73,134.03,133.61,133.93,60454.7,SOL/USDT:USDT
2026-01-19 03:15:00,133.93,134.04,133.51,133.7,65591.7,SOL/USDT:USDT
2026-01-19 03:30:00,133.7,133.9,133.62,133.73,34287.2,SOL/USDT:USDT
2026-01-19 03:45:00,133.73,133.89,133.71,133.83,35008.3,SOL/USDT:USDT
2026-01-19 04:00:00,133.83,133.98,133.56,133.75,36734.9,SOL/USDT:USDT
2026-01-19 04:15:00,133.75,133.75,133.41,133.67,44963.5,SOL/USDT:USDT
2026-01-19 04:30:00,133.67,133.8,133.56,133.68,35165.5,SOL/USDT:USDT
2026-01-19 04:45:00,133.68,133.78,133.57,133.61,26238.1,SOL/USDT:USDT
2026-01-19 05:00:00,133.61,133.72,133.39,133.41,40255.7,SOL/USDT:USDT
2026-01-19 05:15:00,133.41,133.49,133.29,133.47,46235.9,SOL/USDT:USDT
2026-01-19 05:30:00,133.47,133.89,133.34,133.38,142779.3,SOL/USDT:USDT
2026-01-19 05:45:00,133.38,133.48,133.22,133.27,60937.8,SOL/USDT:USDT
2026-01-19 06:00:00,133.27,133.36,133.06,133.2,31382.0,SOL/USDT:USDT
2026-01-19 06:15:00,133.2,133.2,132.77,132.9,80514.7,SOL/USDT:USDT
2026-01-19 06:30:00,132.9,133.03,132.63,132.9,36612.9,SOL/USDT:USDT
2026-01-19 06:45:00,132.9,133.28,132.9,133.2,85760.4,SOL/USDT:USDT
2026-01-19 07:00:00,133.2,133.34,133.12,133.31,30911.7,SOL/USDT:USDT
2026-01-19 07:15:00,133.31,133.46,133.24,133.38,22540.4,SOL/USDT:USDT
2026-01-19 07:30:00,133.38,133.52,133.3,133.36,38896.7,SOL/USDT:USDT
2026-01-19 07:45:00,133.36,133.5,133.28,133.4,29406.9,SOL/USDT:USDT
2026-01-19 08:00:00,133.4,133.46,133.2,133.28,35667.3,SOL/USDT:USDT
2026-01-19 08:15:00,133.28,133.98,133.25,133.59,83605.9,SOL/USDT:USDT
2026-01-19 08:30:00,133.59,133.93,133.44,133.76,78714.7,SOL/USDT:USDT
2026-01-19 08:45:00,133.76,133.91,133.7,133.79,45047.3,SOL/USDT:USDT
2026-01-19 09:00:00,133.79,133.81,133.46,133.49,41314.6,SOL/USDT:USDT
2026-01-19 09:15:00,133.49,133.91,133.49,133.83,43243.9,SOL/USDT:USDT
2026-01-19 09:30:00,133.83,133.96,133.55,133.63,32407.8,SOL/USDT:USDT
2026-01-19 09:45:00,133.63,133.79,133.55,133.68,19586.0,SOL/USDT:USDT
