timestamp,open,high,low,close,volume,symbol
2026-02-03 22:45:00,126.16,126.16,124.85,125.24,8205.9,AAVE/USDT:USDT
2026-02-03 23:00:00,125.23,125.32,124.1,125.25,10605.8,AAVE/USDT:USDT
2026-02-03 23:15:00,125.26,125.69,124.65,125.01,5889.1,AAVE/USDT:USDT
2026-02-03 23:30:00,125.0,125.68,124.81,125.53,4957.3,AAVE/USDT:USDT
2026-02-03 23:45:00,125.54,125.64,124.5,125.2,6771.2,AAVE/USDT:USDT
2026-02-04 00:00:00,125.2,125.21,124.45,124.48,5764.6,AAVE/USDT:USDT
2026-02-04 00:15:00,124.49,125.61,124.48,125.56,4582.2,AAVE/USDT:USDT
2026-02-04 00:30:00,125.55,126.26,125.34,125.9,3778.7,AAVE/USDT:USDT
2026-02-04 00:45:00,125.91,126.14,125.5,125.65,2801.7,AAVE/USDT:USDT
2026-02-04 01:00:00,125.65,127.77,125.65,127.66,8738.1,AAVE/USDT:USDT
2026-02-04 01:15:00,127.65,127.88,127.25,127.33,4777.8,AAVE/USDT:USDT
2026-02-04 01:30:00,127.32,127.82,127.24,127.6,4834.1,AAVE/USDT:USDT
2026-02-04 01:45:00,127.61,127.61,126.8,127.26,5273.6,AAVE/USDT:USDT
2026-02-04 02:00:00,127.25,127.53,127.07,127.27,4556.8,AAVE/USDT:USDT
2026-02-04 02:15:00,127.27,127.68,126.74,126.9,5919.9,AAVE/USDT:USDT
2026-02-04 02:30:00,126.89,126.91,126.09,126.49,4902.8,AAVE/USDT:USDT
2026-02-04 02:45:00,126.48,126.76,126.08,126.53,3214.2,AAVE/USDT:USDT
2026-02-04 03:00:00,126.53,128.06,126.33,127.83,9140.4,AAVE/USDT:USDT
2026-02-04 03:15:00,127.83,127.92,127.02,127.12,3270.4,AAVE/USDT:USDT
2026-02-04 03:30:00,127.13,128.58,127.11,127.9,8103.8,AAVE/USDT:USDT
2026-02-04 03:45:00,127.9,128.12,127.8,127.93,2511.7,AAVE/USDT:USDT
2026-02-04 04:00:00,127.93,128.22,127.75,128.13,2628.3,AAVE/USDT:USDT
2026-02-04 04:15:00,128.12,128.14,127.58,127.77,2221.8,AAVE/USDT:USDT
2026-02-04 04:30:00,127.77,127.94,127.61,127.72,1597.2,AAVE/USDT:USDT
2026-02-04 04:45:00,127.72,127.73,127.43,127.67,1808.2,AAVE/USDT:USDT
2026-02-04 05:00:00,127.67,127.98,127.51,127.88,2483.9,AAVE/USDT:USDT
2026-02-04 05:15:00,127.88,127.99,127.5,127.69,2366.7,AAVE/USDT:USDT
2026-02-04 05:30:00,127.68,127.68,127.17,127.3,2201.8,AAVE/USDT:USDT
2026-02-04 05:45:00,127.3,127.54,126.62,127.09,3289.4,AAVE/USDT:USDT
2026-02-04 06:00:00,127.09,127.65,126.83,127.47,3323.4,AAVE/USDT:USDT
2026-02-04 06:15:00,127.47,127.51,126.81,127.0,2528.6,AAVE/USDT:USDT
2026-02-04 06:30:00,127.0,127.84,126.79,127.71,3297.9,AAVE/USDT:USDT
2026-02-04 06:45:00,127.71,127.97,127.48,127.59,3286.2,AAVE/USDT:USDT
2026-02-04 07:00:00,127.59,127.76,126.95,127.69,4919.9,AAVE/USDT:USDT
2026-02-04 07:15:00,127.69,127.74,127.28,127.64,3524.0,AAVE/USDT:USDT
2026-02-04 07:30:00,127.63,128.33,127.49,128.16,4436.2,AAVE/USDT:USDT
2026-02-04 07:45:00,128.15,128.24,127.74,127.81,4511.3,AAVE/USDT:USDT
2026-02-04 08:00:00,127.82,127.93,127.3,127.76,4564.8,AAVE/USDT:USDT
2026-02-04 08:15:00,127.75,128.22,127.36,127.56,3771.1,AAVE/USDT:USDT
2026-02-04 08:30:00,127.56,128.05,127.44,128.05,2318.5,AAVE/USDT:USDT
2026-02-04 08:45:00,128.06,128.68,128.02,128.43,3563.6,AAVE/USDT:USDT
2026-02-04 09:00:00,128.43,128.53,127.73,127.75,6937.1,AAVE/USDT:USDT
2026-02-04 09:15:00,127.74,127.88,127.28,127.52,3130.1,AAVE/USDT:USDT
2026-02-04 09:30:00,127.51,127.72,126.77,126.99,5699.0,AAVE/USDT:USDT
2026-02-04 09:45:00,126.99,127.05,126.58,126.83,7268.1,AAVE/USDT:USDT
2026-02-04 10:00:00,126.83,127.05,126.6,126.96,4186.1,AAVE/USDT:USDT
2026-02-04 10:15:00,126.96,127.2,126.89,127.02,3030.6,AAVE/USDT:USDT
2026-02-04 10:30:00,127.02,127.29,126.81,126.94,2390.4,AAVE/USDT:USDT
2026-02-04 10:45:00,126.94,127.07,126.8,126.91,2295.6,AAVE/USDT:USDT
2026-02-04 11:00:00,126.91,126.93,125.35,125.58,12658.5,AAVE/USDT:USDT
2026-02-04 11:15:00,125.58,126.73,125.56,126.34,5597.0,AAVE/USDT:USDT
2026-02-04 11:30:00,126.34,127.36,126.21,126.66,5820.6,AAVE/USDT:USDT
2026-02-04 11:45:00,126.67,127.03,126.52,126.82,3144.1,AAVE/USDT:USDT
2026-02-04 12:00:00,126.83,126.92,126.59,126.63,3329.8,AAVE/USDT:USDT
2026-02-04 12:15:00,126.64,126.97,125.89,125.94,5161.1,AAVE/USDT:USDT
2026-02-04 12:30:00,125.94,126.23,125.88,126.19,2428.9,AAVE/USDT:USDT
2026-02-04 12:45:00,126.19,126.59,126.03,126.52,2494.8,AAVE/USDT:USDT
2026-02-04 13:00:00,126.51,126.66,126.27,126.5,2519.0,AAVE/USDT:USDT
2026-02-04 13:15:00,126.49,126.56,125.87,126.07,3124.1,AAVE/USDT:USDT
2026-02-04 13:30:00,126.07,126.25,125.27,125.43,8442.4,AAVE/USDT:USDT
2026-02-04 13:45:00,125.44,125.61,124.45,124.52,9803.1,AAVE/USDT:USDT
2026-02-04 14:00:00,124.51,125.23,124.44,125.05,6629.5,AAVE/USDT:USDT
2026-02-04 14:15:00,125.04,125.12,124.43,124.57,4739.1,AAVE/USDT:USDT
2026-02-04 14:30:00,124.56,125.76,123.44,124.88,25630.1,AAVE/USDT:USDT
2026-02-04 14:45:00,124.87,125.76,123.4,123.49,13982.4,AAVE/USDT:USDT
2026-02-04 15:00:00,123.5,124.84,122.79,124.23,23132.4,AAVE/USDT:USDT
2026-02-04 15:15:00,124.21,124.43,122.91,123.25,15589.6,AAVE/USDT:USDT
2026-02-04 15:30:00,123.25,123.42,120.96,122.36,27887.1,AAVE/USDT:USDT
2026-02-04 15:45:00,122.36,122.87,121.71,122.56,11507.0,AAVE/USDT:USDT
2026-02-04 16:00:00,122.57,123.21,121.56,122.35,18260.4,AAVE/USDT:USDT
2026-02-04 16:15:00,122.36,122.47,120.88,122.07,21889.0,AAVE/USDT:USDT
2026-02-04 16:30:00,122.08,122.14,120.36,120.55,18271.8,AAVE/USDT:USDT
2026-02-04 16:45:00,120.54,122.32,120.35,121.98,12545.0,AAVE/USDT:USDT
2026-02-04 17:00:00,121.97,122.58,120.83,121.85,17269.3,AAVE/USDT:USDT
2026-02-04 17:15:00,121.86,122.69,120.33,120.41,13579.1,AAVE/USDT:USDT
2026-02-04 17:30:00,120.42,121.54,119.81,121.12,21267.2,AAVE/USDT:USDT
2026-02-04 17:45:00,121.12,121.84,120.51,121.56,8438.4,AAVE/USDT:USDT
2026-02-04 18:00:00,121.55,121.61,119.6,120.01,15948.7,AAVE/USDT:USDT
2026-02-04 18:15:00,120.02,121.83,119.42,121.15,19489.0,AAVE/USDT:USDT
2026-02-04 18:30:00,121.15,124.0,120.68,123.68,30242.5,AAVE/USDT:USDT
2026-02-04 18:45:00,123.69,123.78,122.27,122.4,8972.1,AAVE/USDT:USDT
2026-02-04 19:00:00,122.4,123.62,122.25,122.57,9014.0,AAVE/USDT:USDT
2026-02-04 19:15:00,122.57,123.28,121.95,122.41,7404.0,AAVE/USDT:USDT
2026-02-04 19:30:00,122.41,123.89,122.27,123.7,7215.8,AAVE/USDT:USDT
2026-02-04 19:45:00,123.71,125.48,123.68,125.2,19525.1,AAVE/USDT:USDT
2026-02-04 20:00:00,125.18,125.4,124.2,124.28,12064.6,AAVE/USDT:USDT
2026-02-04 20:15:00,124.28,125.1,124.28,124.53,4636.0,AAVE/USDT:USDT
2026-02-04 20:30:00,124.52,124.6,124.05,124.29,4946.2,AAVE/USDT:USDT
2026-02-04 20:45:00,124.28,124.63,124.1,124.48,2873.4,AAVE/USDT:USDT
2026-02-04 21:00:00,124.48,124.73,123.65,124.1,5545.8,AAVE/USDT:USDT
2026-02-04 21:15:00,124.09,124.16,123.15,123.43,4202.6,AAVE/USDT:USDT
2026-02-04 21:30:00,123.43,123.84,122.56,122.75,4273.2,AAVE/USDT:USDT
2026-02-04 21:45:00,122.75,123.31,122.05,123.25,5856.3,AAVE/USDT:USDT
2026-02-04 22:00:00,123.25,123.31,121.01,121.86,11228.5,AAVE/USDT:USDT
2026-02-04 22:15:00,121.85,125.16,121.83,125.13,8390.5,AAVE/USDT:USDT
2026-02-04 22:30:00,125.12,125.13,122.8,122.9,5792.4,AAVE/USDT:USDT
2026-02-04 22:45:00,122.9,123.51,122.29,122.4,3772.4,AAVE/USDT:USDT
2026-02-04 23:00:00,122.4,122.73,122.06,122.71,5706.9,AAVE/USDT:USDT
2026-02-04 23:15:00,122.71,124.31,122.55,124.06,12416.4,AAVE/USDT:USDT
2026-02-04 23:30:00,124.06,124.8,123.81,124.06,6639.9,AAVE/USDT:USDT
2026-02-04 23:45:00,124.05,124.37,123.54,123.66,4192.0,AAVE/USDT:USDT
2026-02-05 00:00:00,123.66,123.8,123.26,123.27,4329.8,AAVE/USDT:USDT
2026-02-05 00:15:00,123.27,124.6,123.27,124.49,4645.3,AAVE/USDT:USDT
2026-02-05 00:30:00,124.48,124.48,123.52,124.12,3942.8,AAVE/USDT:USDT
2026-02-05 00:45:00,124.12,124.45,123.81,123.91,3242.3,AAVE/USDT:USDT
2026-02-05 01:00:00,123.92,124.96,123.71,124.54,7020.7,AAVE/USDT:USDT
2026-02-05 01:15:00,124.53,125.27,122.77,124.94,9712.3,AAVE/USDT:USDT
2026-02-05 01:30:00,124.94,125.42,123.76,124.49,13916.4,AAVE/USDT:USDT
2026-02-05 01:45:00,124.5,124.58,123.76,123.85,4276.5,AAVE/USDT:USDT
2026-02-05 02:00:00,123.86,124.18,122.89,122.91,7682.2,AAVE/USDT:USDT
2026-02-05 02:15:00,122.92,123.91,122.5,123.63,10026.7,AAVE/USDT:USDT
2026-02-05 02:30:00,123.63,124.44,123.37,123.77,11312.1,AAVE/USDT:USDT
2026-02-05 02:45:00,123.76,123.79,121.86,122.08,10076.8,AAVE/USDT:USDT
2026-02-05 03:00:00,122.08,123.07,121.61,122.21,12347.3,AAVE/USDT:USDT
2026-02-05 03:15:00,122.21,122.89,121.37,122.13,9946.9,AAVE/USDT:USDT
2026-02-05 03:30:00,122.14,122.14,121.42,121.72,6702.3,AAVE/USDT:USDT
2026-02-05 03:45:00,121.72,121.83,121.31,121.64,3367.7,AAVE/USDT:USDT
2026-02-05 04:00:00,121.65,122.44,120.89,121.2,12769.9,AAVE/USDT:USDT
2026-02-05 04:15:00,121.21,121.91,120.64,121.14,13733.5,AAVE/USDT:USDT
2026-02-05 04:30:00,121.14,121.98,120.64,121.92,10089.7,AAVE/USDT:USDT
2026-02-05 04:45:00,121.91,121.91,120.77,120.98,4023.1,AAVE/USDT:USDT
2026-02-05 05:00:00,120.98,121.63,120.59,121.11,7165.1,AAVE/USDT:USDT
2026-02-05 05:15:00,121.1,121.41,119.54,120.11,14501.5,AAVE/USDT:USDT
2026-02-05 05:30:00,120.11,122.3,119.73,121.93,14050.7,AAVE/USDT:USDT
2026-02-05 05:45:00,121.93,122.08,120.75,120.86,8304.1,AAVE/USDT:USDT
2026-02-05 06:00:00,120.88,121.04,119.64,120.06,11205.3,AAVE/USDT:USDT
2026-02-05 06:15:00,120.05,120.39,119.46,119.65,8124.9,AAVE/USDT:USDT
2026-02-05 06:30:00,119.64,120.5,119.64,119.95,5419.6,AAVE/USDT:USDT
2026-02-05 06:45:00,119.95,120.36,119.04,119.66,10571.2,AAVE/USDT:USDT
2026-02-05 07:00:00,119.65,121.46,119.48,120.37,14660.1,AAVE/USDT:USDT
2026-02-05 07:15:00,120.37,121.68,120.18,121.28,5928.6,AAVE/USDT:USDT
2026-02-05 07:30:00,121.27,121.39,120.23,120.55,6887.0,AAVE/USDT:USDT
2026-02-05 07:45:00,120.56,120.78,119.81,119.98,4816.0,AAVE/USDT:USDT
2026-02-05 08:00:00,119.99,121.03,119.99,120.96,7196.5,AAVE/USDT:USDT
2026-02-05 08:15:00,120.96,121.89,120.67,121.67,8722.2,AAVE/USDT:USDT
2026-02-05 08:30:00,121.67,122.6,121.63,122.11,9513.5,AAVE/USDT:USDT
2026-02-05 08:45:00,122.1,122.38,121.59,121.62,5383.6,AAVE/USDT:USDT
2026-02-05 09:00:00,121.62,122.72,121.41,122.09,13195.2,AAVE/USDT:USDT
2026-02-05 09:15:00,122.08,122.66,121.7,121.84,6338.9,AAVE/USDT:USDT
2026-02-05 09:30:00,121.84,122.07,121.21,121.28,6720.5,AAVE/USDT:USDT
2026-02-05 09:45:00,121.29,121.52,121.14,121.52,3567.5,AAVE/USDT:USDT
2026-02-05 10:00:00,121.52,121.65,120.72,121.24,6199.3,AAVE/USDT:USDT
2026-02-05 10:15:00,121.25,121.95,121.23,121.67,4388.0,AAVE/USDT:USDT
2026-02-05 10:30:00,121.67,121.69,120.25,120.26,7894.4,AAVE/USDT:USDT
2026-02-05 10:45:00,120.26,120.34,118.39,118.47,28716.5,AAVE/USDT:USDT
2026-02-05 11:00:00,118.47,119.15,117.85,118.01,18372.2,AAVE/USDT:USDT
2026-02-05 11:15:00,118.01,118.79,116.77,117.01,28929.7,AAVE/USDT:USDT
2026-02-05 11:30:00,117.02,119.58,116.87,119.2,21731.2,AAVE/USDT:USDT
2026-02-05 11:45:00,119.19,119.37,117.91,118.26,11246.7,AAVE/USDT:USDT
2026-02-05 12:00:00,118.26,118.9,117.94,118.13,12940.8,AAVE/USDT:USDT
2026-02-05 12:15:00,118.13,118.31,116.63,117.81,30283.0,AAVE/USDT:USDT
2026-02-05 12:30:00,117.8,118.37,117.23,117.5,14870.5,AAVE/USDT:USDT
2026-02-05 12:45:00,117.49,118.25,117.02,117.72,11040.4,AAVE/USDT:USDT
2026-02-05 13:00:00,117.71,119.43,117.5,118.33,26804.9,AAVE/USDT:USDT
2026-02-05 13:15:00,118.33,118.65,117.31,117.53,19028.3,AAVE/USDT:USDT
2026-02-05 13:30:00,117.53,118.21,117.33,117.5,16546.0,AAVE/USDT:USDT
2026-02-05 13:45:00,117.51,117.59,116.89,117.22,8465.3,AAVE/USDT:USDT
2026-02-05 14:00:00,117.22,118.74,117.22,117.48,17249.2,AAVE/USDT:USDT
2026-02-05 14:15:00,117.48,118.22,116.92,118.07,8423.3,AAVE/USDT:USDT
2026-02-05 14:30:00,118.08,120.27,117.69,119.16,27977.4,AAVE/USDT:USDT
2026-02-05 14:45:00,119.16,119.96,117.01,117.23,15005.8,AAVE/USDT:USDT
2026-02-05 15:00:00,117.25,117.68,113.77,114.12,46527.6,AAVE/USDT:USDT
2026-02-05 15:15:00,114.12,115.49,111.25,111.4,74254.5,AAVE/USDT:USDT
2026-02-05 15:30:00,111.39,113.79,110.26,113.55,69070.5,AAVE/USDT:USDT
2026-02-05 15:45:00,113.55,114.93,112.25,112.48,42086.7,AAVE/USDT:USDT
2026-02-05 16:00:00,112.49,113.31,111.78,112.23,34410.9,AAVE/USDT:USDT
2026-02-05 16:15:00,112.22,115.64,112.04,115.19,51436.2,AAVE/USDT:USDT
2026-02-05 16:30:00,115.2,115.89,113.42,113.54,29037.3,AAVE/USDT:USDT
2026-02-05 16:45:00,113.54,115.7,112.69,114.39,27908.7,AAVE/USDT:USDT
2026-02-05 17:00:00,114.38,114.99,111.79,112.05,27835.1,AAVE/USDT:USDT
2026-02-05 17:15:00,112.04,113.81,110.22,113.08,55943.5,AAVE/USDT:USDT
2026-02-05 17:30:00,113.07,113.46,111.34,112.34,32712.4,AAVE/USDT:USDT
2026-02-05 17:45:00,112.34,112.82,111.44,111.75,23152.2,AAVE/USDT:USDT
2026-02-05 18:00:00,111.75,112.63,111.5,111.94,18145.0,AAVE/USDT:USDT
2026-02-05 18:15:00,111.93,112.12,110.51,111.28,29707.4,AAVE/USDT:USDT
2026-02-05 18:30:00,111.27,111.61,110.41,110.77,26021.1,AAVE/USDT:USDT
2026-02-05 18:45:00,110.76,112.96,110.35,112.6,27597.1,AAVE/USDT:USDT
2026-02-05 19:00:00,112.61,112.81,111.45,111.52,21144.2,AAVE/USDT:USDT
2026-02-05 19:15:00,111.52,112.29,110.67,111.18,17256.2,AAVE/USDT:USDT
2026-02-05 19:30:00,111.18,112.07,110.2,110.34,28456.8,AAVE/USDT:USDT
2026-02-05 19:45:00,110.33,110.73,109.26,109.72,51201.0,AAVE/USDT:USDT
2026-02-05 20:00:00,109.73,110.49,108.84,108.96,21848.3,AAVE/USDT:USDT
2026-02-05 20:15:00,108.96,109.03,103.64,104.66,116980.1,AAVE/USDT:USDT
2026-02-05 20:30:00,104.66,107.81,104.5,106.04,102088.9,AAVE/USDT:USDT
2026-02-05 20:45:00,106.04,106.25,102.82,104.59,77208.7,AAVE/USDT:USDT
2026-02-05 21:00:00,104.59,108.04,104.42,105.31,89651.9,AAVE/USDT:USDT
2026-02-05 21:15:00,105.32,107.06,103.95,105.71,105965.6,AAVE/USDT:USDT
2026-02-05 21:30:00,105.7,106.39,103.71,103.98,37844.3,AAVE/USDT:USDT
2026-02-05 21:45:00,104.0,104.15,101.25,101.45,78202.9,AAVE/USDT:USDT
2026-02-05 22:00:00,101.44,103.51,100.2,102.23,204971.9,AAVE/USDT:USDT
2026-02-05 22:15:00,102.24,102.66,98.53,101.97,222224.9,AAVE/USDT:USDT
2026-02-05 22:30:00,101.97,102.98,100.6,100.86,34872.9,AAVE/USDT:USDT
2026-02-05 22:45:00,100.86,102.46,100.1,101.99,37146.4,AAVE/USDT:USDT
2026-02-05 23:00:00,101.98,105.39,101.84,105.1,64823.0,AAVE/USDT:USDT
2026-02-05 23:15:00,105.09,105.32,102.95,103.81,25748.0,AAVE/USDT:USDT
2026-02-05 23:30:00,103.8,104.29,101.94,101.97,24718.5,AAVE/USDT:USDT
2026-02-05 23:45:00,101.97,102.63,100.42,100.93,24989.0,AAVE/USDT:USDT
2026-02-06 00:00:00,100.92,101.59,92.66,94.11,218213.9,AAVE/USDT:USDT
2026-02-06 00:15:00,94.14,96.72,91.85,95.68,258698.2,AAVE/USDT:USDT
2026-02-06 00:30:00,95.67,101.76,95.46,100.37,104193.7,AAVE/USDT:USDT
2026-02-06 00:45:00,100.34,101.95,99.71,100.6,57800.6,AAVE/USDT:USDT
2026-02-06 01:00:00,100.59,103.11,100.25,101.81,78318.8,AAVE/USDT:USDT
2026-02-06 01:15:00,101.82,102.91,100.93,101.18,41940.8,AAVE/USDT:USDT
2026-02-06 01:30:00,101.18,103.83,101.17,103.54,61982.9,AAVE/USDT:USDT
2026-02-06 01:45:00,103.55,105.72,103.35,105.71,53751.8,AAVE/USDT:USDT
2026-02-06 02:00:00,105.71,106.59,104.18,104.8,38739.1,AAVE/USDT:USDT
2026-02-06 02:15:00,104.79,105.4,103.15,103.81,37197.4,AAVE/USDT:USDT
2026-02-06 02:30:00,103.81,105.37,103.81,104.64,31242.3,AAVE/USDT:USDT
2026-02-06 02:45:00,104.64,104.82,103.42,103.8,21098.4,AAVE/USDT:USDT
2026-02-06 03:00:00,103.81,104.83,103.46,103.71,30977.9,AAVE/USDT:USDT
2026-02-06 03:15:00,103.71,104.31,103.2,104.12,22425.8,AAVE/USDT:USDT
2026-02-06 03:30:00,104.12,104.67,103.66,103.79,19753.3,AAVE/USDT:USDT
2026-02-06 03:45:00,103.79,104.45,103.16,104.37,24007.6,AAVE/USDT:USDT
2026-02-06 04:00:00,104.36,104.76,103.93,104.64,24004.5,AAVE/USDT:USDT
2026-02-06 04:15:00,104.65,106.0,104.47,105.36,22743.1,AAVE/USDT:USDT
2026-02-06 04:30:00,105.36,105.67,104.51,104.74,19184.4,AAVE/USDT:USDT
2026-02-06 04:45:00,104.74,105.32,104.73,105.03,18269.2,AAVE/USDT:USDT
2026-02-06 05:00:00,105.02,106.18,104.89,105.85,23742.7,AAVE/USDT:USDT
2026-02-06 05:15:00,105.85,106.02,105.17,105.52,20159.0,AAVE/USDT:USDT
2026-02-06 05:30:00,105.53,106.43,105.46,106.21,21070.0,AAVE/USDT:USDT
2026-02-06 05:45:00,106.2,107.78,105.91,107.26,30475.8,AAVE/USDT:USDT
2026-02-06 06:00:00,107.26,107.57,106.65,106.75,23209.7,AAVE/USDT:USDT
2026-02-06 06:15:00,106.75,106.85,104.63,105.07,46915.6,AAVE/USDT:USDT
2026-02-06 06:30:00,105.07,105.61,103.85,104.15,53214.4,AAVE/USDT:USDT
2026-02-06 06:45:00,104.15,104.58,103.71,103.92,36773.5,AAVE/USDT:USDT
2026-02-06 07:00:00,103.92,103.99,102.93,103.4,24139.6,AAVE/USDT:USDT
2026-02-06 07:15:00,103.41,103.72,102.87,103.55,28481.9,AAVE/USDT:USDT
2026-02-06 07:30:00,103.54,103.93,103.24,103.31,22545.0,AAVE/USDT:USDT
2026-02-06 07:45:00,103.31,103.68,102.61,102.88,22430.9,AAVE/USDT:USDT
2026-02-06 08:00:00,102.88,103.96,102.61,103.56,24181.6,AAVE/USDT:USDT
2026-02-06 08:15:00,103.6,103.61,102.46,102.83,32528.9,AAVE/USDT:USDT
2026-02-06 08:30:00,102.83,102.86,102.02,102.4,23786.1,AAVE/USDT:USDT
2026-02-06 08:45:00,102.41,102.81,102.11,102.27,18367.6,AAVE/USDT:USDT
2026-02-06 09:00:00,102.27,102.51,101.93,102.21,16358.4,AAVE/USDT:USDT
2026-02-06 09:15:00,102.2,103.59,101.87,103.49,30972.1,AAVE/USDT:USDT
2026-02-06 09:30:00,103.48,104.97,103.39,104.87,29152.6,AAVE/USDT:USDT
2026-02-06 09:45:00,104.86,105.94,104.58,105.6,22418.3,AAVE/USDT:USDT
2026-02-06 10:00:00,105.6,105.99,105.12,105.53,23318.5,AAVE/USDT:USDT
2026-02-06 10:15:00,105.54,106.8,105.54,106.38,21481.0,AAVE/USDT:USDT
2026-02-06 10:30:00,106.37,107.02,106.17,106.63,22160.0,AAVE/USDT:USDT
2026-02-06 10:45:00,106.62,107.0,106.14,106.55,17537.3,AAVE/USDT:USDT
2026-02-06 11:00:00,106.55,107.06,106.16,106.91,20228.1,AAVE/USDT:USDT
2026-02-06 11:15:00,106.9,107.11,106.28,106.7,22694.1,AAVE/USDT:USDT
2026-02-06 11:30:00,106.69,107.42,106.64,106.98,20475.0,AAVE/USDT:USDT
2026-02-06 11:45:00,106.97,107.07,106.32,106.34,25002.2,AAVE/USDT:USDT
2026-02-06 12:00:00,106.33,106.33,105.71,106.18,20755.9,AAVE/USDT:USDT
2026-02-06 12:15:00,106.18,106.57,105.81,106.36,19447.9,AAVE/USDT:USDT
2026-02-06 12:30:00,106.35,106.53,106.02,106.47,16108.4,AAVE/USDT:USDT
2026-02-06 12:45:00,106.47,106.6,105.88,106.46,19106.7,AAVE/USDT:USDT
2026-02-06 13:00:00,106.46,107.26,106.17,107.19,25072.8,AAVE/USDT:USDT
2026-02-06 13:15:00,107.18,108.23,106.67,107.43,37283.8,AAVE/USDT:USDT
2026-02-06 13:30:00,107.42,108.32,107.18,108.13,25924.6,AAVE/USDT:USDT
2026-02-06 13:45:00,108.12,108.47,107.83,108.0,19414.7,AAVE/USDT:USDT
2026-02-06 14:00:00,108.0,108.12,107.43,107.87,12118.0,AAVE/USDT:USDT
2026-02-06 14:15:00,107.87,107.98,107.15,107.94,8697.8,AAVE/USDT:USDT
2026-02-06 14:30:00,107.93,109.96,107.81,109.68,41120.6,AAVE/USDT:USDT
2026-02-06 14:45:00,109.69,110.47,108.78,109.53,30892.4,AAVE/USDT:USDT
2026-02-06 15:00:00,109.54,110.13,108.88,108.89,25902.2,AAVE/USDT:USDT
2026-02-06 15:15:00,108.89,110.22,108.79,109.72,15744.1,AAVE/USDT:USDT
2026-02-06 15:30:00,109.73,110.71,109.64,110.31,15241.2,AAVE/USDT:USDT
2026-02-06 15:45:00,110.31,110.67,109.75,110.17,11290.7,AAVE/USDT:USDT
2026-02-06 16:00:00,110.16,111.61,109.75,111.58,20431.4,AAVE/USDT:USDT
2026-02-06 16:15:00,111.57,112.73,111.01,112.32,30149.0,AAVE/USDT:USDT
2026-02-06 16:30:00,112.31,113.1,112.07,112.71,21021.7,AAVE/USDT:USDT
2026-02-06 16:45:00,112.71,113.55,112.5,113.05,22240.9,AAVE/USDT:USDT
2026-02-06 17:00:00,113.05,114.01,112.66,113.49,19055.6,AAVE/USDT:USDT
2026-02-06 17:15:00,113.49,114.74,113.33,114.57,24068.6,AAVE/USDT:USDT
2026-02-06 17:30:00,114.56,115.32,113.83,114.72,26298.4,AAVE/USDT:USDT
2026-02-06 17:45:00,114.72,115.17,113.71,114.09,17993.1,AAVE/USDT:USDT
2026-02-06 18:00:00,114.08,114.24,111.93,112.89,26330.2,AAVE/USDT:USDT
2026-02-06 18:15:00,112.9,113.06,111.88,112.44,17520.3,AAVE/USDT:USDT
2026-02-06 18:30:00,112.45,113.99,112.28,113.81,14746.3,AAVE/USDT:USDT
2026-02-06 18:45:00,113.8,114.19,113.14,113.27,10370.4,AAVE/USDT:USDT
2026-02-06 19:00:00,113.27,113.37,112.38,112.57,9294.9,AAVE/USDT:USDT
2026-02-06 19:15:00,112.57,113.51,112.01,113.06,12956.0,AAVE/USDT:USDT
2026-02-06 19:30:00,113.06,113.56,112.86,113.52,7934.3,AAVE/USDT:USDT
2026-02-06 19:45:00,113.52,114.74,113.47,114.23,13367.4,AAVE/USDT:USDT
2026-02-06 20:00:00,114.23,114.27,113.1,113.41,10283.4,AAVE/USDT:USDT
2026-02-06 20:15:00,113.41,113.8,112.96,113.79,7300.9,AAVE/USDT:USDT
2026-02-06 20:30:00,113.78,115.32,113.61,114.1,19482.6,AAVE/USDT:USDT
2026-02-06 20:45:00,114.11,114.42,113.44,113.74,9376.7,AAVE/USDT:USDT
2026-02-06 21:00:00,113.74,114.01,113.1,113.6,7253.5,AAVE/USDT:USDT
2026-02-06 21:15:00,113.61,114.41,113.48,114.23,4894.9,AAVE/USDT:USDT
2026-02-06 21:30:00,114.23,114.23,113.39,113.58,6485.7,AAVE/USDT:USDT
2026-02-06 21:45:00,113.57,113.9,113.49,113.65,4406.8,AAVE/USDT:USDT
2026-02-06 22:00:00,113.66,114.42,113.53,113.9,9849.7,AAVE/USDT:USDT
2026-02-06 22:15:00,113.88,114.38,113.76,114.21,5938.1,AAVE/USDT:USDT
2026-02-06 22:30:00,114.21,115.13,114.11,114.23,12054.4,AAVE/USDT:USDT
2026-02-06 22:45:00,114.24,114.85,114.12,114.5,4184.1,AAVE/USDT:USDT
2026-02-06 23:00:00,114.49,115.22,114.1,114.11,9669.5,AAVE/USDT:USDT
2026-02-06 23:15:00,114.11,114.25,113.4,114.04,8510.0,AAVE/USDT:USDT
2026-02-06 23:30:00,114.03,114.5,113.84,114.04,12217.0,AAVE/USDT:USDT
2026-02-06 23:45:00,114.04,114.46,113.6,113.95,7266.9,AAVE/USDT:USDT
2026-02-07 00:00:00,113.94,113.98,112.91,113.3,14528.0,AAVE/USDT:USDT
2026-02-07 00:15:00,113.3,113.31,112.41,112.45,13692.3,AAVE/USDT:USDT
2026-02-07 00:30:00,112.45,112.74,112.19,112.24,7542.8,AAVE/USDT:USDT
2026-02-07 00:45:00,112.22,113.27,112.21,112.84,7281.8,AAVE/USDT:USDT
