timestamp,open,high,low,close,volume,symbol
2025-12-29 07:15:00,0.28489,0.28549,0.28489,0.28549,887707.0,TRX/USDT:USDT
2025-12-29 07:30:00,0.28549,0.28569,0.28411,0.28416,4015984.0,TRX/USDT:USDT
2025-12-29 07:45:00,0.28416,0.28443,0.28415,0.28443,181189.0,TRX/USDT:USDT
2025-12-29 08:00:00,0.28443,0.28443,0.28401,0.28402,176081.0,TRX/USDT:USDT
2025-12-29 08:15:00,0.28402,0.28402,0.28327,0.28339,587280.0,TRX/USDT:USDT
2025-12-29 08:30:00,0.28339,0.28358,0.28332,0.28348,273063.0,TRX/USDT:USDT
2025-12-29 08:45:00,0.28348,0.28351,0.2824,0.28285,2538684.0,TRX/USDT:USDT
2025-12-29 09:00:00,0.28285,0.28312,0.28264,0.28308,728540.0,TRX/USDT:USDT
2025-12-29 09:15:00,0.28308,0.28323,0.28248,0.28273,768057.0,TRX/USDT:USDT
2025-12-29 09:30:00,0.28273,0.2828,0.28203,0.28223,813758.0,TRX/USDT:USDT
2025-12-29 09:45:00,0.28223,0.28238,0.28212,0.28226,414654.0,TRX/USDT:USDT
2025-12-29 10:00:00,0.28226,0.28227,0.28189,0.28193,364415.0,TRX/USDT:USDT
2025-12-29 10:15:00,0.28193,0.28227,0.28192,0.28226,317020.0,TRX/USDT:USDT
2025-12-29 10:30:00,0.28226,0.28234,0.28177,0.2819,274315.0,TRX/USDT:USDT
2025-12-29 10:45:00,0.2819,0.28215,0.28174,0.28196,167495.0,TRX/USDT:USDT
2025-12-29 11:00:00,0.28196,0.28208,0.28176,0.28206,181583.0,TRX/USDT:USDT
2025-12-29 11:15:00,0.28206,0.28225,0.28206,0.28206,471401.0,TRX/USDT:USDT
2025-12-29 11:30:00,0.28206,0.28211,0.28192,0.282,327303.0,TRX/USDT:USDT
2025-12-29 11:45:00,0.282,0.28208,0.282,0.282,115014.0,TRX/USDT:USDT
2025-12-29 12:00:00,0.282,0.282,0.2813,0.2814,812443.0,TRX/USDT:USDT
2025-12-29 12:15:00,0.2814,0.28188,0.28139,0.28181,524028.0,TRX/USDT:USDT
2025-12-29 12:30:00,0.28181,0.282,0.28175,0.28175,403772.0,TRX/USDT:USDT
2025-12-29 12:45:00,0.28175,0.2819,0.28174,0.28189,171521.0,TRX/USDT:USDT
2025-12-29 13:00:00,0.28189,0.28197,0.28164,0.28169,239255.0,TRX/USDT:USDT
2025-12-29 13:15:00,0.28169,0.28172,0.28145,0.28155,283698.0,TRX/USDT:USDT
2025-12-29 13:30:00,0.28155,0.28155,0.28139,0.2814,58934.0,TRX/USDT:USDT
2025-12-29 13:45:00,0.2814,0.2817,0.28127,0.28144,909084.0,TRX/USDT:USDT
2025-12-29 14:00:00,0.28144,0.28158,0.28137,0.28152,275436.0,TRX/USDT:USDT
2025-12-29 14:15:00,0.28152,0.28169,0.28147,0.28164,338324.0,TRX/USDT:USDT
2025-12-29 14:30:00,0.28164,0.28237,0.28131,0.28146,1270794.0,TRX/USDT:USDT
2025-12-29 14:45:00,0.28146,0.28158,0.28129,0.28135,150140.0,TRX/USDT:USDT
2025-12-29 15:00:00,0.28135,0.2818,0.28129,0.28179,252823.0,TRX/USDT:USDT
2025-12-29 15:15:00,0.28179,0.28207,0.28162,0.28207,299074.0,TRX/USDT:USDT
2025-12-29 15:30:00,0.28207,0.28232,0.28207,0.28218,330818.0,TRX/USDT:USDT
2025-12-29 15:45:00,0.28218,0.28227,0.28197,0.2822,231284.0,TRX/USDT:USDT
2025-12-29 16:00:00,0.2822,0.28229,0.28206,0.28216,603448.0,TRX/USDT:USDT
2025-12-29 16:15:00,0.28216,0.28216,0.28171,0.28184,567150.0,TRX/USDT:USDT
2025-12-29 16:30:00,0.28184,0.2821,0.28184,0.28198,148397.0,TRX/USDT:USDT
2025-12-29 16:45:00,0.28198,0.28279,0.28188,0.28259,1191855.0,TRX/USDT:USDT
2025-12-29 17:00:00,0.28259,0.28265,0.28246,0.28248,154456.0,TRX/USDT:USDT
2025-12-29 17:15:00,0.28248,0.28273,0.28247,0.28257,197665.0,TRX/USDT:USDT
2025-12-29 17:30:00,0.28257,0.28279,0.28257,0.28263,303508.0,TRX/USDT:USDT
2025-12-29 17:45:00,0.28263,0.28288,0.28263,0.28287,182619.0,TRX/USDT:USDT
2025-12-29 18:00:00,0.28287,0.28308,0.28272,0.28287,1299912.0,TRX/USDT:USDT
2025-12-29 18:15:00,0.28287,0.28299,0.28285,0.28294,82902.0,TRX/USDT:USDT
2025-12-29 18:30:00,0.28294,0.28312,0.28294,0.28302,131870.0,TRX/USDT:USDT
2025-12-29 18:45:00,0.28302,0.28317,0.28284,0.28299,255792.0,TRX/USDT:USDT
2025-12-29 19:00:00,0.28299,0.28349,0.28298,0.28337,596329.0,TRX/USDT:USDT
2025-12-29 19:15:00,0.28337,0.28357,0.28336,0.28356,131898.0,TRX/USDT:USDT
2025-12-29 19:30:00,0.28356,0.28362,0.28343,0.28354,157424.0,TRX/USDT:USDT
2025-12-29 19:45:00,0.28354,0.28398,0.28353,0.28382,547381.0,TRX/USDT:USDT
2025-12-29 20:00:00,0.28382,0.28392,0.28353,0.28354,340631.0,TRX/USDT:USDT
2025-12-29 20:15:00,0.28354,0.28369,0.28342,0.28366,154604.0,TRX/USDT:USDT
2025-12-29 20:30:00,0.28366,0.28392,0.28361,0.2839,163728.0,TRX/USDT:USDT
2025-12-29 20:45:00,0.2839,0.28393,0.28386,0.28393,112047.0,TRX/USDT:USDT
2025-12-29 21:00:00,0.28393,0.28411,0.28393,0.28411,211560.0,TRX/USDT:USDT
2025-12-29 21:15:00,0.28411,0.28426,0.28394,0.28401,247052.0,TRX/USDT:USDT
2025-12-29 21:30:00,0.28401,0.28432,0.28385,0.28423,159816.0,TRX/USDT:USDT
2025-12-29 21:45:00,0.28423,0.2844,0.28423,0.28439,341221.0,TRX/USDT:USDT
2025-12-29 22:00:00,0.28439,0.28441,0.28327,0.28361,1724812.0,TRX/USDT:USDT
2025-12-29 22:15:00,0.28361,0.28386,0.28361,0.28383,88213.0,TRX/USDT:USDT
2025-12-29 22:30:00,0.28383,0.28403,0.28383,0.28402,265839.0,TRX/USDT:USDT
2025-12-29 22:45:00,0.28402,0.28423,0.28402,0.28423,287700.0,TRX/USDT:USDT
2025-12-29 23:00:00,0.28423,0.28459,0.28422,0.28448,732072.0,TRX/USDT:USDT
2025-12-29 23:15:00,0.28448,0.28491,0.28447,0.28487,711935.0,TRX/USDT:USDT
2025-12-29 23:30:00,0.28487,0.28505,0.28478,0.28485,838136.0,TRX/USDT:USDT
2025-12-29 23:45:00,0.28485,0.28493,0.28484,0.28493,175462.0,TRX/USDT:USDT
2025-12-30 00:00:00,0.28493,0.28516,0.28484,0.28502,405472.0,TRX/USDT:USDT
2025-12-30 00:15:00,0.28502,0.2853,0.2848,0.28485,921935.0,TRX/USDT:USDT
2025-12-30 00:30:00,0.28485,0.28485,0.28476,0.28477,832187.0,TRX/USDT:USDT
2025-12-30 00:45:00,0.28477,0.28477,0.28438,0.28438,338262.0,TRX/USDT:USDT
2025-12-30 01:00:00,0.28438,0.28438,0.28414,0.28434,190609.0,TRX/USDT:USDT
2025-12-30 01:15:00,0.28434,0.28435,0.28413,0.28435,85613.0,TRX/USDT:USDT
2025-12-30 01:30:00,0.28435,0.2845,0.28435,0.28449,80733.0,TRX/USDT:USDT
2025-12-30 01:45:00,0.28449,0.28474,0.28449,0.28474,120161.0,TRX/USDT:USDT
2025-12-30 02:00:00,0.28474,0.28486,0.28473,0.28481,160893.0,TRX/USDT:USDT
2025-12-30 02:15:00,0.28481,0.28481,0.28455,0.28475,181991.0,TRX/USDT:USDT
2025-12-30 02:30:00,0.28475,0.2849,0.28461,0.2849,545890.0,TRX/USDT:USDT
2025-12-30 02:45:00,0.2849,0.28497,0.28478,0.2849,304345.0,TRX/USDT:USDT
2025-12-30 03:00:00,0.2849,0.2849,0.28484,0.28485,102550.0,TRX/USDT:USDT
2025-12-30 03:15:00,0.28485,0.28506,0.28466,0.28502,194056.0,TRX/USDT:USDT
2025-12-30 03:30:00,0.28502,0.2851,0.28498,0.285,78808.0,TRX/USDT:USDT
2025-12-30 03:45:00,0.285,0.28513,0.28499,0.28504,68439.0,TRX/USDT:USDT
2025-12-30 04:00:00,0.28504,0.28521,0.28504,0.2852,150607.0,TRX/USDT:USDT
2025-12-30 04:15:00,0.2852,0.28526,0.28516,0.28519,143080.0,TRX/USDT:USDT
2025-12-30 04:30:00,0.28519,0.28542,0.28519,0.2853,430680.0,TRX/USDT:USDT
2025-12-30 04:45:00,0.2853,0.28539,0.2853,0.28539,84199.0,TRX/USDT:USDT
2025-12-30 05:00:00,0.28539,0.28544,0.28535,0.28542,68758.0,TRX/USDT:USDT
2025-12-30 05:15:00,0.28542,0.28549,0.28525,0.28533,122776.0,TRX/USDT:USDT
2025-12-30 05:30:00,0.28533,0.28551,0.28485,0.28495,369682.0,TRX/USDT:USDT
2025-12-30 05:45:00,0.28495,0.28539,0.28495,0.28537,128114.0,TRX/USDT:USDT
2025-12-30 06:00:00,0.28537,0.2855,0.28529,0.28546,187825.0,TRX/USDT:USDT
2025-12-30 06:15:00,0.28546,0.28551,0.28543,0.28551,57773.0,TRX/USDT:USDT
2025-12-30 06:30:00,0.28551,0.28572,0.28537,0.28555,295344.0,TRX/USDT:USDT
2025-12-30 06:45:00,0.28555,0.28558,0.28548,0.28549,92081.0,TRX/USDT:USDT
2025-12-30 07:00:00,0.28549,0.28555,0.2854,0.28555,161062.0,TRX/USDT:USDT
2025-12-30 07:15:00,0.28555,0.28556,0.28485,0.28485,622247.0,TRX/USDT:USDT
2025-12-30 07:30:00,0.28485,0.28485,0.2847,0.2848,217163.0,TRX/USDT:USDT
2025-12-30 07:45:00,0.2848,0.28492,0.28448,0.28449,368157.0,TRX/USDT:USDT
2025-12-30 08:00:00,0.28449,0.28487,0.28448,0.28466,307777.0,TRX/USDT:USDT
2025-12-30 08:15:00,0.28466,0.28486,0.28454,0.28463,197791.0,TRX/USDT:USDT
2025-12-30 08:30:00,0.28463,0.28499,0.28454,0.28499,136614.0,TRX/USDT:USDT
2025-12-30 08:45:00,0.28499,0.28506,0.28496,0.28497,182173.0,TRX/USDT:USDT
2025-12-30 09:00:00,0.28497,0.28516,0.28496,0.28515,659078.0,TRX/USDT:USDT
2025-12-30 09:15:00,0.28515,0.28541,0.28496,0.28533,927994.0,TRX/USDT:USDT
2025-12-30 09:30:00,0.28533,0.28537,0.28522,0.28534,67609.0,TRX/USDT:USDT
2025-12-30 09:45:00,0.28534,0.2855,0.28532,0.28537,162614.0,TRX/USDT:USDT
2025-12-30 10:00:00,0.28537,0.2856,0.28526,0.28556,365673.0,TRX/USDT:USDT
2025-12-30 10:15:00,0.28556,0.28564,0.28515,0.28564,241013.0,TRX/USDT:USDT
2025-12-30 10:30:00,0.28564,0.28579,0.28559,0.28578,131155.0,TRX/USDT:USDT
2025-12-30 10:45:00,0.28578,0.28579,0.28538,0.28566,416261.0,TRX/USDT:USDT
2025-12-30 11:00:00,0.28566,0.28573,0.28565,0.28571,84825.0,TRX/USDT:USDT
2025-12-30 11:15:00,0.28571,0.28579,0.28567,0.28579,107770.0,TRX/USDT:USDT
2025-12-30 11:30:00,0.28579,0.28599,0.28579,0.28584,411792.0,TRX/USDT:USDT
2025-12-30 11:45:00,0.28584,0.28584,0.28526,0.28529,533101.0,TRX/USDT:USDT
2025-12-30 12:00:00,0.28529,0.2855,0.28512,0.28544,561712.0,TRX/USDT:USDT
2025-12-30 12:15:00,0.28544,0.28544,0.28526,0.28535,180012.0,TRX/USDT:USDT
2025-12-30 12:30:00,0.28535,0.28543,0.28526,0.28531,96313.0,TRX/USDT:USDT
2025-12-30 12:45:00,0.28531,0.28546,0.28531,0.28541,92577.0,TRX/USDT:USDT
2025-12-30 13:00:00,0.28541,0.28541,0.28526,0.28527,118293.0,TRX/USDT:USDT
2025-12-30 13:15:00,0.28527,0.2856,0.28526,0.28555,310482.0,TRX/USDT:USDT
2025-12-30 13:30:00,0.28555,0.28562,0.28526,0.28548,465281.0,TRX/USDT:USDT
2025-12-30 13:45:00,0.28548,0.28548,0.28528,0.28537,89154.0,TRX/USDT:USDT
2025-12-30 14:00:00,0.28537,0.28565,0.2852,0.28565,393981.0,TRX/USDT:USDT
2025-12-30 14:15:00,0.28565,0.2857,0.28555,0.28564,282615.0,TRX/USDT:USDT
2025-12-30 14:30:00,0.28564,0.2857,0.28543,0.28562,477237.0,TRX/USDT:USDT
2025-12-30 14:45:00,0.28562,0.28569,0.28546,0.28558,158642.0,TRX/USDT:USDT
2025-12-30 15:00:00,0.28558,0.28566,0.2851,0.28512,339995.0,TRX/USDT:USDT
2025-12-30 15:15:00,0.28512,0.28533,0.28481,0.28502,703407.0,TRX/USDT:USDT
2025-12-30 15:30:00,0.28502,0.28513,0.28497,0.28511,345915.0,TRX/USDT:USDT
2025-12-30 15:45:00,0.28511,0.28512,0.28485,0.28493,175855.0,TRX/USDT:USDT
2025-12-30 16:00:00,0.28493,0.28525,0.28492,0.28505,217643.0,TRX/USDT:USDT
2025-12-30 16:15:00,0.28505,0.28526,0.28503,0.28521,154395.0,TRX/USDT:USDT
2025-12-30 16:30:00,0.28521,0.2854,0.28512,0.28532,322991.0,TRX/USDT:USDT
2025-12-30 16:45:00,0.28532,0.28546,0.28531,0.28532,187021.0,TRX/USDT:USDT
2025-12-30 17:00:00,0.28532,0.28542,0.28505,0.28505,594925.0,TRX/USDT:USDT
2025-12-30 17:15:00,0.28505,0.28541,0.28505,0.28536,76763.0,TRX/USDT:USDT
2025-12-30 17:30:00,0.28536,0.28546,0.2852,0.28534,404571.0,TRX/USDT:USDT
2025-12-30 17:45:00,0.28534,0.28541,0.28512,0.28535,283182.0,TRX/USDT:USDT
2025-12-30 18:00:00,0.28535,0.28541,0.28524,0.28524,139640.0,TRX/USDT:USDT
2025-12-30 18:15:00,0.28524,0.28529,0.28509,0.28528,82331.0,TRX/USDT:USDT
2025-12-30 18:30:00,0.28528,0.28529,0.28516,0.28526,54278.0,TRX/USDT:USDT
2025-12-30 18:45:00,0.28526,0.28532,0.28517,0.28525,71613.0,TRX/USDT:USDT
2025-12-30 19:00:00,0.28525,0.28537,0.28494,0.28537,135875.0,TRX/USDT:USDT
2025-12-30 19:15:00,0.28537,0.28544,0.28526,0.28526,134632.0,TRX/USDT:USDT
2025-12-30 19:30:00,0.28526,0.28535,0.28511,0.28528,147624.0,TRX/USDT:USDT
2025-12-30 19:45:00,0.28528,0.28559,0.28528,0.28555,69435.0,TRX/USDT:USDT
2025-12-30 20:00:00,0.28555,0.28581,0.28548,0.28573,226383.0,TRX/USDT:USDT
2025-12-30 20:15:00,0.28573,0.28627,0.28569,0.28616,1203552.0,TRX/USDT:USDT
2025-12-30 20:30:00,0.28616,0.2867,0.28616,0.28653,1709946.0,TRX/USDT:USDT
2025-12-30 20:45:00,0.28653,0.28657,0.28641,0.28651,282316.0,TRX/USDT:USDT
2025-12-30 21:00:00,0.28651,0.28676,0.28651,0.28675,1103718.0,TRX/USDT:USDT
2025-12-30 21:15:00,0.28675,0.28676,0.28664,0.28674,317341.0,TRX/USDT:USDT
2025-12-30 21:30:00,0.28674,0.28675,0.28655,0.28657,272081.0,TRX/USDT:USDT
2025-12-30 21:45:00,0.28657,0.28662,0.28636,0.28662,153251.0,TRX/USDT:USDT
2025-12-30 22:00:00,0.28662,0.28662,0.28579,0.28579,915663.0,TRX/USDT:USDT
2025-12-30 22:15:00,0.28579,0.28603,0.28576,0.28586,665444.0,TRX/USDT:USDT
2025-12-30 22:30:00,0.28586,0.28612,0.28586,0.28608,186784.0,TRX/USDT:USDT
2025-12-30 22:45:00,0.28608,0.28637,0.28604,0.28629,85849.0,TRX/USDT:USDT
2025-12-30 23:00:00,0.28629,0.28648,0.28624,0.28632,214954.0,TRX/USDT:USDT
2025-12-30 23:15:00,0.28632,0.28636,0.28618,0.28626,98993.0,TRX/USDT:USDT
2025-12-30 23:30:00,0.28626,0.28645,0.28625,0.28644,104829.0,TRX/USDT:USDT
2025-12-30 23:45:00,0.28644,0.28645,0.28604,0.28617,300952.0,TRX/USDT:USDT
2025-12-31 00:00:00,0.28617,0.28633,0.28602,0.28608,396321.0,TRX/USDT:USDT
2025-12-31 00:15:00,0.28608,0.2864,0.28597,0.28627,450154.0,TRX/USDT:USDT
2025-12-31 00:30:00,0.28627,0.28648,0.28627,0.28648,81495.0,TRX/USDT:USDT
2025-12-31 00:45:00,0.28648,0.2865,0.28635,0.28647,481544.0,TRX/USDT:USDT
2025-12-31 01:00:00,0.28647,0.28647,0.28636,0.28644,75933.0,TRX/USDT:USDT
2025-12-31 01:15:00,0.28644,0.28661,0.28633,0.28633,191025.0,TRX/USDT:USDT
2025-12-31 01:30:00,0.28633,0.28634,0.2861,0.28614,109028.0,TRX/USDT:USDT
2025-12-31 01:45:00,0.28614,0.28631,0.28613,0.28625,121944.0,TRX/USDT:USDT
2025-12-31 02:00:00,0.28625,0.28626,0.28622,0.28624,25798.0,TRX/USDT:USDT
2025-12-31 02:15:00,0.28624,0.28627,0.28575,0.28601,290416.0,TRX/USDT:USDT
2025-12-31 02:30:00,0.28601,0.28601,0.28585,0.28585,104172.0,TRX/USDT:USDT
2025-12-31 02:45:00,0.28585,0.28585,0.2858,0.2858,13917.0,TRX/USDT:USDT
2025-12-31 03:00:00,0.2858,0.28581,0.28536,0.28546,826991.0,TRX/USDT:USDT
2025-12-31 03:15:00,0.28546,0.28574,0.2853,0.28548,879309.0,TRX/USDT:USDT
2025-12-31 03:30:00,0.28548,0.28556,0.28548,0.28556,68867.0,TRX/USDT:USDT
2025-12-31 03:45:00,0.28556,0.2856,0.2855,0.28557,59024.0,TRX/USDT:USDT
2025-12-31 04:00:00,0.28557,0.28557,0.28541,0.28542,84232.0,TRX/USDT:USDT
2025-12-31 04:15:00,0.28542,0.28564,0.28541,0.28564,52547.0,TRX/USDT:USDT
2025-12-31 04:30:00,0.28564,0.28574,0.28545,0.28545,111776.0,TRX/USDT:USDT
2025-12-31 04:45:00,0.28545,0.28553,0.28545,0.28547,104861.0,TRX/USDT:USDT
2025-12-31 05:00:00,0.28547,0.28555,0.28541,0.28543,120760.0,TRX/USDT:USDT
2025-12-31 05:15:00,0.28543,0.2855,0.28539,0.28543,265213.0,TRX/USDT:USDT
2025-12-31 05:30:00,0.28543,0.28558,0.28542,0.28557,100416.0,TRX/USDT:USDT
2025-12-31 05:45:00,0.28557,0.28562,0.28555,0.28555,61200.0,TRX/USDT:USDT
2025-12-31 06:00:00,0.28555,0.28556,0.28483,0.28489,884292.0,TRX/USDT:USDT
2025-12-31 06:15:00,0.28489,0.28516,0.28489,0.28516,105175.0,TRX/USDT:USDT
2025-12-31 06:30:00,0.28516,0.28527,0.28489,0.2849,392071.0,TRX/USDT:USDT
2025-12-31 06:45:00,0.2849,0.2851,0.2849,0.28492,188487.0,TRX/USDT:USDT
2025-12-31 07:00:00,0.28492,0.28492,0.28438,0.28444,660339.0,TRX/USDT:USDT
2025-12-31 07:15:00,0.28444,0.28444,0.28401,0.28423,459580.0,TRX/USDT:USDT
2025-12-31 07:30:00,0.28423,0.28443,0.28419,0.2842,292537.0,TRX/USDT:USDT
2025-12-31 07:45:00,0.2842,0.2842,0.28386,0.28409,360898.0,TRX/USDT:USDT
2025-12-31 08:00:00,0.28409,0.28409,0.2837,0.2837,768106.0,TRX/USDT:USDT
2025-12-31 08:15:00,0.2837,0.28391,0.28369,0.28374,149819.0,TRX/USDT:USDT
2025-12-31 08:30:00,0.28374,0.28374,0.28343,0.28361,560830.0,TRX/USDT:USDT
2025-12-31 08:45:00,0.28361,0.28382,0.28356,0.28373,386899.0,TRX/USDT:USDT
2025-12-31 09:00:00,0.28373,0.28375,0.28297,0.283,1369640.0,TRX/USDT:USDT
2025-12-31 09:15:00,0.283,0.28333,0.283,0.28319,912126.0,TRX/USDT:USDT
2025-12-31 09:30:00,0.28319,0.28347,0.28315,0.28324,824868.0,TRX/USDT:USDT
2025-12-31 09:45:00,0.28324,0.28348,0.28323,0.2833,942242.0,TRX/USDT:USDT
2025-12-31 10:00:00,0.2833,0.2833,0.28292,0.28302,962981.0,TRX/USDT:USDT
2025-12-31 10:15:00,0.28302,0.28315,0.28291,0.28301,182054.0,TRX/USDT:USDT
2025-12-31 10:30:00,0.28301,0.28314,0.283,0.283,145232.0,TRX/USDT:USDT
2025-12-31 10:45:00,0.283,0.28305,0.28273,0.283,412876.0,TRX/USDT:USDT
2025-12-31 11:00:00,0.283,0.28313,0.28287,0.28311,378373.0,TRX/USDT:USDT
2025-12-31 11:15:00,0.28311,0.28314,0.28293,0.28314,448204.0,TRX/USDT:USDT
2025-12-31 11:30:00,0.28314,0.28343,0.28313,0.28332,337026.0,TRX/USDT:USDT
2025-12-31 11:45:00,0.28332,0.28355,0.28331,0.2835,113571.0,TRX/USDT:USDT
2025-12-31 12:00:00,0.2835,0.28363,0.28337,0.28357,209166.0,TRX/USDT:USDT
2025-12-31 12:15:00,0.28357,0.28364,0.2831,0.28314,497870.0,TRX/USDT:USDT
2025-12-31 12:30:00,0.28314,0.28341,0.28314,0.28326,210154.0,TRX/USDT:USDT
2025-12-31 12:45:00,0.28326,0.28331,0.28322,0.28326,114980.0,TRX/USDT:USDT
2025-12-31 13:00:00,0.28326,0.28347,0.28323,0.28345,85796.0,TRX/USDT:USDT
2025-12-31 13:15:00,0.28345,0.28345,0.28334,0.28337,159092.0,TRX/USDT:USDT
2025-12-31 13:30:00,0.28337,0.28344,0.28242,0.28255,1082558.0,TRX/USDT:USDT
2025-12-31 13:45:00,0.28255,0.28264,0.28253,0.2826,110070.0,TRX/USDT:USDT
2025-12-31 14:00:00,0.2826,0.28301,0.28259,0.28286,283289.0,TRX/USDT:USDT
2025-12-31 14:15:00,0.28286,0.28286,0.28205,0.28223,334079.0,TRX/USDT:USDT
2025-12-31 14:30:00,0.28223,0.28245,0.28218,0.28245,109022.0,TRX/USDT:USDT
2025-12-31 14:45:00,0.28245,0.2825,0.28211,0.2823,1112372.0,TRX/USDT:USDT
2025-12-31 15:00:00,0.2823,0.28246,0.28217,0.28242,228218.0,TRX/USDT:USDT
2025-12-31 15:15:00,0.28242,0.28259,0.28239,0.28248,91247.0,TRX/USDT:USDT
2025-12-31 15:30:00,0.28248,0.28316,0.28246,0.28303,406546.0,TRX/USDT:USDT
2025-12-31 15:45:00,0.28303,0.2832,0.28289,0.28317,400936.0,TRX/USDT:USDT
2025-12-31 16:00:00,0.28317,0.28318,0.28277,0.28297,885359.0,TRX/USDT:USDT
2025-12-31 16:15:00,0.28297,0.28355,0.28293,0.28336,714146.0,TRX/USDT:USDT
2025-12-31 16:30:00,0.28336,0.28386,0.28328,0.28351,660464.0,TRX/USDT:USDT
2025-12-31 16:45:00,0.28351,0.2838,0.28351,0.2836,322186.0,TRX/USDT:USDT
2025-12-31 17:00:00,0.2836,0.28376,0.28345,0.28376,443598.0,TRX/USDT:USDT
2025-12-31 17:15:00,0.28376,0.284,0.28331,0.2834,1177959.0,TRX/USDT:USDT
2025-12-31 17:30:00,0.2834,0.2834,0.28289,0.2829,289608.0,TRX/USDT:USDT
2025-12-31 17:45:00,0.2829,0.28295,0.28266,0.28282,277139.0,TRX/USDT:USDT
2025-12-31 18:00:00,0.28282,0.28311,0.28282,0.28295,515865.0,TRX/USDT:USDT
2025-12-31 18:15:00,0.28295,0.28295,0.28279,0.28287,104562.0,TRX/USDT:USDT
2025-12-31 18:30:00,0.28287,0.28309,0.28286,0.28309,89691.0,TRX/USDT:USDT
2025-12-31 18:45:00,0.28309,0.28309,0.28279,0.28282,154131.0,TRX/USDT:USDT
2025-12-31 19:00:00,0.28282,0.28315,0.28282,0.28315,179013.0,TRX/USDT:USDT
2025-12-31 19:15:00,0.28315,0.28349,0.28315,0.28323,906354.0,TRX/USDT:USDT
2025-12-31 19:30:00,0.28323,0.28323,0.2829,0.28302,222768.0,TRX/USDT:USDT
2025-12-31 19:45:00,0.28302,0.28318,0.28297,0.28307,166554.0,TRX/USDT:USDT
2025-12-31 20:00:00,0.28307,0.28333,0.2829,0.28309,338562.0,TRX/USDT:USDT
2025-12-31 20:15:00,0.28309,0.28316,0.28302,0.28311,126326.0,TRX/USDT:USDT
2025-12-31 20:30:00,0.28311,0.28334,0.28302,0.28332,353507.0,TRX/USDT:USDT
2025-12-31 20:45:00,0.28332,0.28336,0.28317,0.28333,264947.0,TRX/USDT:USDT
2025-12-31 21:00:00,0.28333,0.28334,0.28303,0.28325,170809.0,TRX/USDT:USDT
2025-12-31 21:15:00,0.28325,0.28334,0.2832,0.28333,21730.0,TRX/USDT:USDT
2025-12-31 21:30:00,0.28333,0.2836,0.28327,0.28359,68806.0,TRX/USDT:USDT
2025-12-31 21:45:00,0.28359,0.28359,0.28357,0.28357,25079.0,TRX/USDT:USDT
2025-12-31 22:00:00,0.28357,0.28427,0.28357,0.28413,1461777.0,TRX/USDT:USDT
2025-12-31 22:15:00,0.28413,0.28413,0.28395,0.28395,104677.0,TRX/USDT:USDT
2025-12-31 22:30:00,0.28395,0.28421,0.28394,0.28397,151744.0,TRX/USDT:USDT
2025-12-31 22:45:00,0.28397,0.28413,0.28387,0.28408,918597.0,TRX/USDT:USDT
2025-12-31 23:00:00,0.28408,0.28454,0.28405,0.28454,254537.0,TRX/USDT:USDT
2025-12-31 23:15:00,0.28454,0.2848,0.28454,0.2846,191830.0,TRX/USDT:USDT
2025-12-31 23:30:00,0.2846,0.28467,0.28447,0.28467,37104.0,TRX/USDT:USDT
2025-12-31 23:45:00,0.28467,0.28467,0.28429,0.28439,115168.0,TRX/USDT:USDT
2026-01-01 00:00:00,0.28439,0.28453,0.2841,0.28412,401497.0,TRX/USDT:USDT
2026-01-01 00:15:00,0.28412,0.28414,0.28375,0.28383,430517.0,TRX/USDT:USDT
2026-01-01 00:30:00,0.28383,0.28398,0.28375,0.28394,988241.0,TRX/USDT:USDT
2026-01-01 00:45:00,0.28394,0.28404,0.28349,0.28368,2472200.0,TRX/USDT:USDT
2026-01-01 01:00:00,0.28368,0.28387,0.28367,0.28376,110097.0,TRX/USDT:USDT
2026-01-01 01:15:00,0.28376,0.28383,0.28362,0.28383,88215.0,TRX/USDT:USDT
2026-01-01 01:30:00,0.28383,0.28406,0.28383,0.28405,67522.0,TRX/USDT:USDT
2026-01-01 01:45:00,0.28405,0.28412,0.28403,0.28407,89731.0,TRX/USDT:USDT
2026-01-01 02:00:00,0.28407,0.28416,0.28403,0.28405,401771.0,TRX/USDT:USDT
2026-01-01 02:15:00,0.28405,0.28408,0.28402,0.28407,29891.0,TRX/USDT:USDT
2026-01-01 02:30:00,0.28407,0.28407,0.28382,0.28383,95779.0,TRX/USDT:USDT
2026-01-01 02:45:00,0.28383,0.28383,0.28368,0.28374,190310.0,TRX/USDT:USDT
2026-01-01 03:00:00,0.28374,0.28381,0.2837,0.28371,116308.0,TRX/USDT:USDT
2026-01-01 03:15:00,0.28371,0.28394,0.2837,0.28393,67441.0,TRX/USDT:USDT
2026-01-01 03:30:00,0.28393,0.28403,0.28371,0.28372,75008.0,TRX/USDT:USDT
2026-01-01 03:45:00,0.28372,0.28373,0.28343,0.28349,269550.0,TRX/USDT:USDT
2026-01-01 04:00:00,0.28349,0.2836,0.28347,0.28357,231976.0,TRX/USDT:USDT
2026-01-01 04:15:00,0.28357,0.28361,0.28353,0.28353,115365.0,TRX/USDT:USDT
2026-01-01 04:30:00,0.28353,0.28353,0.28337,0.28338,65924.0,TRX/USDT:USDT
2026-01-01 04:45:00,0.28338,0.28371,0.28338,0.28371,145354.0,TRX/USDT:USDT
