timestamp,open,high,low,close,volume,symbol
2026-01-28 23:30:00,0.021308,0.0214,0.021083,0.021138,1705740.0,FIGHT/USDT:USDT
2026-01-28 23:45:00,0.021138,0.021338,0.021105,0.021325,2009540.0,FIGHT/USDT:USDT
2026-01-29 00:00:00,0.021325,0.021333,0.021185,0.021277,3183190.0,FIGHT/USDT:USDT
2026-01-29 00:15:00,0.021277,0.02137,0.021236,0.02135,1976090.0,FIGHT/USDT:USDT
2026-01-29 00:30:00,0.02135,0.021371,0.021221,0.021362,904650.0,FIGHT/USDT:USDT
2026-01-29 00:45:00,0.021362,0.021492,0.021295,0.021324,2462630.0,FIGHT/USDT:USDT
2026-01-29 01:00:00,0.021324,0.021644,0.021323,0.021598,1601600.0,FIGHT/USDT:USDT
2026-01-29 01:15:00,0.021598,0.021675,0.021355,0.021369,2088470.0,FIGHT/USDT:USDT
2026-01-29 01:30:00,0.021369,0.021425,0.02108,0.021425,2376440.0,FIGHT/USDT:USDT
2026-01-29 01:45:00,0.021425,0.02153,0.02127,0.021412,1879650.0,FIGHT/USDT:USDT
2026-01-29 02:00:00,0.021412,0.021542,0.021371,0.021426,1605940.0,FIGHT/USDT:USDT
2026-01-29 02:15:00,0.021426,0.02151,0.021348,0.02145,1525680.0,FIGHT/USDT:USDT
2026-01-29 02:30:00,0.02145,0.021565,0.021436,0.021549,1813550.0,FIGHT/USDT:USDT
2026-01-29 02:45:00,0.021549,0.02157,0.021247,0.021356,1427530.0,FIGHT/USDT:USDT
2026-01-29 03:00:00,0.021356,0.021369,0.020999,0.021129,3631140.0,FIGHT/USDT:USDT
2026-01-29 03:15:00,0.021129,0.021162,0.020912,0.021033,3103200.0,FIGHT/USDT:USDT
2026-01-29 03:30:00,0.021033,0.021086,0.020771,0.020801,3329600.0,FIGHT/USDT:USDT
2026-01-29 03:45:00,0.020801,0.021115,0.020648,0.02111,3462910.0,FIGHT/USDT:USDT
2026-01-29 04:00:00,0.02111,0.021356,0.020999,0.021139,2512700.0,FIGHT/USDT:USDT
2026-01-29 04:15:00,0.021139,0.02127,0.021121,0.021143,1254190.0,FIGHT/USDT:USDT
2026-01-29 04:30:00,0.021143,0.021386,0.020918,0.021302,5360470.0,FIGHT/USDT:USDT
2026-01-29 04:45:00,0.021302,0.021324,0.021067,0.02118,1860420.0,FIGHT/USDT:USDT
2026-01-29 05:00:00,0.02118,0.021192,0.020995,0.02109,1343140.0,FIGHT/USDT:USDT
2026-01-29 05:15:00,0.02109,0.021273,0.021045,0.02114,1114890.0,FIGHT/USDT:USDT
2026-01-29 05:30:00,0.02114,0.021155,0.020884,0.020905,832330.0,FIGHT/USDT:USDT
2026-01-29 05:45:00,0.020905,0.021,0.020716,0.020804,3137270.0,FIGHT/USDT:USDT
2026-01-29 06:00:00,0.020804,0.020865,0.02067,0.020726,1294220.0,FIGHT/USDT:USDT
2026-01-29 06:15:00,0.020726,0.020753,0.020646,0.02067,1674910.0,FIGHT/USDT:USDT
2026-01-29 06:30:00,0.02067,0.020726,0.020405,0.020512,6990800.0,FIGHT/USDT:USDT
2026-01-29 06:45:00,0.020512,0.02061,0.020379,0.020443,3320720.0,FIGHT/USDT:USDT
2026-01-29 07:00:00,0.020443,0.020465,0.020011,0.020212,13310980.0,FIGHT/USDT:USDT
2026-01-29 07:15:00,0.020212,0.020525,0.020194,0.020394,1518520.0,FIGHT/USDT:USDT
2026-01-29 07:30:00,0.020394,0.020655,0.020394,0.020572,2340260.0,FIGHT/USDT:USDT
2026-01-29 07:45:00,0.020572,0.020615,0.020495,0.020549,993270.0,FIGHT/USDT:USDT
2026-01-29 08:00:00,0.020549,0.020676,0.02049,0.020541,2629900.0,FIGHT/USDT:USDT
2026-01-29 08:15:00,0.020541,0.020583,0.020138,0.020303,2979680.0,FIGHT/USDT:USDT
2026-01-29 08:30:00,0.020303,0.020353,0.019903,0.020034,2823750.0,FIGHT/USDT:USDT
2026-01-29 08:45:00,0.020034,0.020034,0.019623,0.019629,7455880.0,FIGHT/USDT:USDT
2026-01-29 09:00:00,0.019629,0.019652,0.018928,0.019109,16707220.0,FIGHT/USDT:USDT
2026-01-29 09:15:00,0.019109,0.019241,0.018437,0.018537,12951700.0,FIGHT/USDT:USDT
2026-01-29 09:30:00,0.018537,0.018562,0.018279,0.018401,8440190.0,FIGHT/USDT:USDT
2026-01-29 09:45:00,0.018401,0.018405,0.0172,0.017286,24821860.0,FIGHT/USDT:USDT
2026-01-29 10:00:00,0.017286,0.018939,0.017036,0.017857,40801140.0,FIGHT/USDT:USDT
2026-01-29 10:15:00,0.017857,0.0202,0.017731,0.020016,35353320.0,FIGHT/USDT:USDT
2026-01-29 10:30:00,0.020016,0.020389,0.019148,0.01967,28673190.0,FIGHT/USDT:USDT
2026-01-29 10:45:00,0.01967,0.019868,0.018874,0.018914,15813740.0,FIGHT/USDT:USDT
2026-01-29 11:00:00,0.018914,0.018964,0.0182,0.018269,11665190.0,FIGHT/USDT:USDT
2026-01-29 11:15:00,0.018269,0.018969,0.018252,0.018702,19042550.0,FIGHT/USDT:USDT
2026-01-29 11:30:00,0.018702,0.018786,0.018489,0.018712,6134210.0,FIGHT/USDT:USDT
2026-01-29 11:45:00,0.018712,0.018846,0.018622,0.018796,3858160.0,FIGHT/USDT:USDT
2026-01-29 12:00:00,0.018796,0.019728,0.018787,0.019676,12430950.0,FIGHT/USDT:USDT
2026-01-29 12:15:00,0.019676,0.019876,0.019195,0.019267,7213260.0,FIGHT/USDT:USDT
2026-01-29 12:30:00,0.019267,0.019442,0.019068,0.019145,5695180.0,FIGHT/USDT:USDT
2026-01-29 12:45:00,0.019145,0.019468,0.019123,0.019332,3836000.0,FIGHT/USDT:USDT
2026-01-29 13:00:00,0.019332,0.019443,0.019107,0.019162,4001940.0,FIGHT/USDT:USDT
2026-01-29 13:15:00,0.019162,0.019209,0.018755,0.018974,6021580.0,FIGHT/USDT:USDT
2026-01-29 13:30:00,0.018974,0.019032,0.0187,0.018716,4690770.0,FIGHT/USDT:USDT
2026-01-29 13:45:00,0.018716,0.018907,0.018613,0.018634,2981240.0,FIGHT/USDT:USDT
2026-01-29 14:00:00,0.018634,0.018696,0.018094,0.018229,12537450.0,FIGHT/USDT:USDT
2026-01-29 14:15:00,0.018229,0.018286,0.017894,0.018109,11775890.0,FIGHT/USDT:USDT
2026-01-29 14:30:00,0.018109,0.018638,0.01783,0.018609,21764240.0,FIGHT/USDT:USDT
2026-01-29 14:45:00,0.018609,0.018685,0.018403,0.018461,17053910.0,FIGHT/USDT:USDT
2026-01-29 15:00:00,0.018461,0.018599,0.018161,0.01832,19127180.0,FIGHT/USDT:USDT
2026-01-29 15:15:00,0.01832,0.018669,0.018102,0.018272,20162500.0,FIGHT/USDT:USDT
2026-01-29 15:30:00,0.018272,0.018761,0.018172,0.01839,12044320.0,FIGHT/USDT:USDT
2026-01-29 15:45:00,0.01839,0.01864,0.018243,0.018438,5144250.0,FIGHT/USDT:USDT
2026-01-29 16:00:00,0.018438,0.018753,0.01842,0.018625,4348920.0,FIGHT/USDT:USDT
2026-01-29 16:15:00,0.018625,0.018643,0.018357,0.018565,2843040.0,FIGHT/USDT:USDT
2026-01-29 16:30:00,0.018565,0.018729,0.01851,0.018587,2647920.0,FIGHT/USDT:USDT
2026-01-29 16:45:00,0.018587,0.018717,0.018424,0.018516,1998550.0,FIGHT/USDT:USDT
2026-01-29 17:00:00,0.018516,0.018542,0.018298,0.018319,1497910.0,FIGHT/USDT:USDT
2026-01-29 17:15:00,0.018319,0.018395,0.018307,0.018361,2721150.0,FIGHT/USDT:USDT
2026-01-29 17:30:00,0.018361,0.018361,0.01804,0.01821,7485560.0,FIGHT/USDT:USDT
2026-01-29 17:45:00,0.01821,0.018301,0.018074,0.018084,7778930.0,FIGHT/USDT:USDT
2026-01-29 18:00:00,0.018084,0.018099,0.017859,0.018087,5829840.0,FIGHT/USDT:USDT
2026-01-29 18:15:00,0.018087,0.018127,0.01782,0.017885,20243500.0,FIGHT/USDT:USDT
2026-01-29 18:30:00,0.017885,0.018047,0.017874,0.017892,41986110.0,FIGHT/USDT:USDT
2026-01-29 18:45:00,0.017892,0.01795,0.017144,0.01724,47012960.0,FIGHT/USDT:USDT
2026-01-29 19:00:00,0.01724,0.017374,0.016658,0.016879,17281320.0,FIGHT/USDT:USDT
2026-01-29 19:15:00,0.016879,0.016996,0.016626,0.016856,7240090.0,FIGHT/USDT:USDT
2026-01-29 19:30:00,0.016856,0.016927,0.016335,0.01646,10549250.0,FIGHT/USDT:USDT
2026-01-29 19:45:00,0.01646,0.016512,0.015984,0.016074,12615040.0,FIGHT/USDT:USDT
2026-01-29 20:00:00,0.016074,0.016452,0.016025,0.016317,11862580.0,FIGHT/USDT:USDT
2026-01-29 20:15:00,0.016317,0.016647,0.016063,0.016573,7473760.0,FIGHT/USDT:USDT
2026-01-29 20:30:00,0.016573,0.016646,0.016077,0.016249,8880860.0,FIGHT/USDT:USDT
2026-01-29 20:45:00,0.016249,0.016923,0.016217,0.016913,10278520.0,FIGHT/USDT:USDT
2026-01-29 21:00:00,0.016913,0.018019,0.016666,0.017001,24323950.0,FIGHT/USDT:USDT
2026-01-29 21:15:00,0.017001,0.01705,0.016433,0.01659,11116140.0,FIGHT/USDT:USDT
2026-01-29 21:30:00,0.01659,0.0167,0.016337,0.016375,6763270.0,FIGHT/USDT:USDT
2026-01-29 21:45:00,0.016375,0.01644,0.01575,0.015808,13262640.0,FIGHT/USDT:USDT
2026-01-29 22:00:00,0.015808,0.016205,0.015729,0.016,5932720.0,FIGHT/USDT:USDT
2026-01-29 22:15:00,0.016,0.016456,0.015991,0.016355,6012320.0,FIGHT/USDT:USDT
2026-01-29 22:30:00,0.016355,0.016683,0.01627,0.016627,4206700.0,FIGHT/USDT:USDT
2026-01-29 22:45:00,0.016627,0.016778,0.016548,0.016601,2444930.0,FIGHT/USDT:USDT
2026-01-29 23:00:00,0.016601,0.016691,0.016229,0.016404,7860150.0,FIGHT/USDT:USDT
2026-01-29 23:15:00,0.016404,0.016599,0.016312,0.016504,3086940.0,FIGHT/USDT:USDT
2026-01-29 23:30:00,0.016504,0.01672,0.016377,0.016388,2183890.0,FIGHT/USDT:USDT
2026-01-29 23:45:00,0.016388,0.016429,0.016054,0.016068,3831410.0,FIGHT/USDT:USDT
2026-01-30 00:00:00,0.016068,0.016489,0.016066,0.016324,5122860.0,FIGHT/USDT:USDT
2026-01-30 00:15:00,0.016324,0.016543,0.016322,0.016468,2974550.0,FIGHT/USDT:USDT
2026-01-30 00:30:00,0.016468,0.016559,0.016363,0.016421,2775180.0,FIGHT/USDT:USDT
2026-01-30 00:45:00,0.016421,0.016587,0.016409,0.016551,3352420.0,FIGHT/USDT:USDT
2026-01-30 01:00:00,0.016551,0.016975,0.016469,0.016743,11227360.0,FIGHT/USDT:USDT
2026-01-30 01:15:00,0.016743,0.0168,0.016391,0.016498,5084210.0,FIGHT/USDT:USDT
2026-01-30 01:30:00,0.016498,0.016528,0.016177,0.0162,8996760.0,FIGHT/USDT:USDT
2026-01-30 01:45:00,0.0162,0.01654,0.01612,0.016382,4932220.0,FIGHT/USDT:USDT
2026-01-30 02:00:00,0.016382,0.016488,0.016343,0.016443,3754330.0,FIGHT/USDT:USDT
2026-01-30 02:15:00,0.016443,0.016529,0.016388,0.016463,2527710.0,FIGHT/USDT:USDT
2026-01-30 02:30:00,0.016463,0.016523,0.016371,0.0164,3645300.0,FIGHT/USDT:USDT
2026-01-30 02:45:00,0.0164,0.016426,0.016171,0.016206,3284210.0,FIGHT/USDT:USDT
2026-01-30 03:00:00,0.016206,0.016285,0.015885,0.016033,12861020.0,FIGHT/USDT:USDT
2026-01-30 03:15:00,0.016033,0.016068,0.015847,0.016002,4250060.0,FIGHT/USDT:USDT
2026-01-30 03:30:00,0.016002,0.016097,0.015892,0.015987,4210310.0,FIGHT/USDT:USDT
2026-01-30 03:45:00,0.015987,0.016052,0.015555,0.015576,5320510.0,FIGHT/USDT:USDT
2026-01-30 04:00:00,0.015576,0.015934,0.015532,0.015767,8987880.0,FIGHT/USDT:USDT
2026-01-30 04:15:00,0.015767,0.015812,0.015346,0.015386,8561410.0,FIGHT/USDT:USDT
2026-01-30 04:30:00,0.015386,0.015584,0.015344,0.015451,8814110.0,FIGHT/USDT:USDT
2026-01-30 04:45:00,0.015451,0.015649,0.015394,0.015631,3440740.0,FIGHT/USDT:USDT
2026-01-30 05:00:00,0.015631,0.015661,0.015125,0.015138,10371780.0,FIGHT/USDT:USDT
2026-01-30 05:15:00,0.015138,0.015212,0.014764,0.014867,10016710.0,FIGHT/USDT:USDT
2026-01-30 05:30:00,0.014867,0.014912,0.014202,0.014371,32165230.0,FIGHT/USDT:USDT
2026-01-30 05:45:00,0.014371,0.014498,0.013917,0.014163,29757930.0,FIGHT/USDT:USDT
2026-01-30 06:00:00,0.014163,0.014498,0.013984,0.014291,14642060.0,FIGHT/USDT:USDT
2026-01-30 06:15:00,0.014291,0.014426,0.013976,0.014146,8451640.0,FIGHT/USDT:USDT
2026-01-30 06:30:00,0.014146,0.01416,0.013719,0.013767,17723210.0,FIGHT/USDT:USDT
2026-01-30 06:45:00,0.013767,0.013914,0.013581,0.013676,14340030.0,FIGHT/USDT:USDT
2026-01-30 07:00:00,0.013676,0.013841,0.013505,0.013634,8884070.0,FIGHT/USDT:USDT
2026-01-30 07:15:00,0.013634,0.013672,0.013177,0.01336,27875630.0,FIGHT/USDT:USDT
2026-01-30 07:30:00,0.01336,0.013812,0.013357,0.013442,16507720.0,FIGHT/USDT:USDT
2026-01-30 07:45:00,0.013442,0.013547,0.013164,0.013201,11053390.0,FIGHT/USDT:USDT
2026-01-30 08:00:00,0.013201,0.013392,0.01314,0.01336,14190520.0,FIGHT/USDT:USDT
2026-01-30 08:15:00,0.01336,0.013519,0.013227,0.013484,11149200.0,FIGHT/USDT:USDT
2026-01-30 08:30:00,0.013484,0.013791,0.013416,0.013693,15750930.0,FIGHT/USDT:USDT
2026-01-30 08:45:00,0.013693,0.013693,0.013469,0.01351,6809440.0,FIGHT/USDT:USDT
2026-01-30 09:00:00,0.01351,0.013524,0.013192,0.013297,11814500.0,FIGHT/USDT:USDT
2026-01-30 09:15:00,0.013297,0.013409,0.012746,0.012894,21110490.0,FIGHT/USDT:USDT
2026-01-30 09:30:00,0.012894,0.013122,0.012815,0.01303,13315390.0,FIGHT/USDT:USDT
2026-01-30 09:45:00,0.01303,0.013196,0.012455,0.012718,26077120.0,FIGHT/USDT:USDT
2026-01-30 10:00:00,0.012718,0.012933,0.012664,0.012786,13691780.0,FIGHT/USDT:USDT
2026-01-30 10:15:00,0.012786,0.012912,0.01262,0.012893,8015120.0,FIGHT/USDT:USDT
2026-01-30 10:30:00,0.012893,0.01306,0.012552,0.012603,15184530.0,FIGHT/USDT:USDT
2026-01-30 10:45:00,0.012603,0.01288,0.012592,0.012743,9124900.0,FIGHT/USDT:USDT
2026-01-30 11:00:00,0.012743,0.013039,0.012657,0.012989,10371900.0,FIGHT/USDT:USDT
2026-01-30 11:15:00,0.012989,0.013348,0.012707,0.012755,17890430.0,FIGHT/USDT:USDT
2026-01-30 11:30:00,0.012755,0.01312,0.012744,0.013084,7060150.0,FIGHT/USDT:USDT
2026-01-30 11:45:00,0.013084,0.013119,0.012758,0.0128,9222940.0,FIGHT/USDT:USDT
2026-01-30 12:00:00,0.0128,0.012844,0.01236,0.012427,26298660.0,FIGHT/USDT:USDT
2026-01-30 12:15:00,0.012427,0.012682,0.012176,0.012252,28690990.0,FIGHT/USDT:USDT
2026-01-30 12:30:00,0.012252,0.012422,0.012147,0.012195,13515240.0,FIGHT/USDT:USDT
2026-01-30 12:45:00,0.012195,0.012309,0.011755,0.011888,40670300.0,FIGHT/USDT:USDT
2026-01-30 13:00:00,0.011888,0.012046,0.011602,0.011848,24579010.0,FIGHT/USDT:USDT
2026-01-30 13:15:00,0.011848,0.012109,0.011753,0.011821,24648180.0,FIGHT/USDT:USDT
2026-01-30 13:30:00,0.011821,0.012073,0.01155,0.012021,36495650.0,FIGHT/USDT:USDT
2026-01-30 13:45:00,0.012021,0.012304,0.011886,0.012208,24884000.0,FIGHT/USDT:USDT
2026-01-30 14:00:00,0.012208,0.012472,0.012113,0.012274,20644930.0,FIGHT/USDT:USDT
2026-01-30 14:15:00,0.012274,0.012607,0.012053,0.01245,22599790.0,FIGHT/USDT:USDT
2026-01-30 14:30:00,0.01245,0.01257,0.012228,0.012351,15912560.0,FIGHT/USDT:USDT
2026-01-30 14:45:00,0.012351,0.01237,0.011811,0.011917,26599180.0,FIGHT/USDT:USDT
2026-01-30 15:00:00,0.011917,0.012419,0.011875,0.012353,24242900.0,FIGHT/USDT:USDT
2026-01-30 15:15:00,0.012353,0.012959,0.012353,0.012649,34374060.0,FIGHT/USDT:USDT
2026-01-30 15:30:00,0.012649,0.012916,0.01258,0.012676,16606820.0,FIGHT/USDT:USDT
2026-01-30 15:45:00,0.012676,0.012772,0.012441,0.012657,10530980.0,FIGHT/USDT:USDT
2026-01-30 16:00:00,0.012657,0.012808,0.012446,0.012533,11978660.0,FIGHT/USDT:USDT
2026-01-30 16:15:00,0.012533,0.012667,0.012288,0.012391,13660190.0,FIGHT/USDT:USDT
2026-01-30 16:30:00,0.012391,0.012567,0.012223,0.0125,9609490.0,FIGHT/USDT:USDT
2026-01-30 16:45:00,0.0125,0.012576,0.012352,0.01237,7854510.0,FIGHT/USDT:USDT
2026-01-30 17:00:00,0.01237,0.012503,0.012255,0.012453,8253850.0,FIGHT/USDT:USDT
2026-01-30 17:15:00,0.012453,0.01247,0.011918,0.012142,24316520.0,FIGHT/USDT:USDT
2026-01-30 17:30:00,0.012142,0.012297,0.011985,0.012033,14035500.0,FIGHT/USDT:USDT
2026-01-30 17:45:00,0.012033,0.012155,0.011964,0.012108,11298050.0,FIGHT/USDT:USDT
2026-01-30 18:00:00,0.012108,0.012235,0.011993,0.012004,8064790.0,FIGHT/USDT:USDT
2026-01-30 18:15:00,0.012004,0.012064,0.011715,0.011991,19554350.0,FIGHT/USDT:USDT
2026-01-30 18:30:00,0.011991,0.012018,0.011847,0.01196,7980390.0,FIGHT/USDT:USDT
2026-01-30 18:45:00,0.01196,0.012108,0.011892,0.012003,10290730.0,FIGHT/USDT:USDT
2026-01-30 19:00:00,0.012003,0.012266,0.011987,0.012251,12252640.0,FIGHT/USDT:USDT
2026-01-30 19:15:00,0.012251,0.012636,0.012225,0.012592,19721790.0,FIGHT/USDT:USDT
2026-01-30 19:30:00,0.012592,0.012596,0.012184,0.01222,11863450.0,FIGHT/USDT:USDT
2026-01-30 19:45:00,0.01222,0.012288,0.012,0.012025,9766010.0,FIGHT/USDT:USDT
2026-01-30 20:00:00,0.012025,0.012083,0.011795,0.01189,19412460.0,FIGHT/USDT:USDT
2026-01-30 20:15:00,0.01189,0.01198,0.011309,0.01148,41184070.0,FIGHT/USDT:USDT
2026-01-30 20:30:00,0.01148,0.011852,0.011472,0.01174,9992010.0,FIGHT/USDT:USDT
2026-01-30 20:45:00,0.01174,0.011927,0.011719,0.011916,7647690.0,FIGHT/USDT:USDT
2026-01-30 21:00:00,0.011916,0.012026,0.011749,0.011791,5561050.0,FIGHT/USDT:USDT
2026-01-30 21:15:00,0.011791,0.011903,0.011789,0.011861,6697040.0,FIGHT/USDT:USDT
2026-01-30 21:30:00,0.011861,0.011876,0.011604,0.011616,8732210.0,FIGHT/USDT:USDT
2026-01-30 21:45:00,0.011616,0.011752,0.011533,0.011738,4505310.0,FIGHT/USDT:USDT
2026-01-30 22:00:00,0.011738,0.011744,0.011594,0.011608,4903390.0,FIGHT/USDT:USDT
2026-01-30 22:15:00,0.011608,0.011676,0.01154,0.011596,2308820.0,FIGHT/USDT:USDT
2026-01-30 22:30:00,0.011596,0.011662,0.011441,0.011571,4437890.0,FIGHT/USDT:USDT
2026-01-30 22:45:00,0.011571,0.011682,0.011554,0.011671,3879950.0,FIGHT/USDT:USDT
2026-01-30 23:00:00,0.011671,0.011853,0.011594,0.011634,8017780.0,FIGHT/USDT:USDT
2026-01-30 23:15:00,0.011634,0.011702,0.011236,0.011344,25373770.0,FIGHT/USDT:USDT
2026-01-30 23:30:00,0.011344,0.011536,0.011304,0.011447,8168280.0,FIGHT/USDT:USDT
2026-01-30 23:45:00,0.011447,0.011524,0.011018,0.011123,12304340.0,FIGHT/USDT:USDT
2026-01-31 00:00:00,0.011123,0.011203,0.010923,0.011171,15760970.0,FIGHT/USDT:USDT
2026-01-31 00:15:00,0.011171,0.011416,0.011138,0.011272,11466970.0,FIGHT/USDT:USDT
2026-01-31 00:30:00,0.011272,0.011369,0.01125,0.011321,5690780.0,FIGHT/USDT:USDT
2026-01-31 00:45:00,0.011321,0.011321,0.011164,0.011165,4941690.0,FIGHT/USDT:USDT
2026-01-31 01:00:00,0.011165,0.011223,0.011072,0.011171,8338200.0,FIGHT/USDT:USDT
2026-01-31 01:15:00,0.011171,0.011353,0.011127,0.011287,11420810.0,FIGHT/USDT:USDT
2026-01-31 01:30:00,0.011287,0.011341,0.011208,0.011334,10872900.0,FIGHT/USDT:USDT
2026-01-31 01:45:00,0.011334,0.011356,0.011194,0.011291,7941430.0,FIGHT/USDT:USDT
2026-01-31 02:00:00,0.011291,0.011291,0.011161,0.011276,4071460.0,FIGHT/USDT:USDT
2026-01-31 02:15:00,0.011276,0.01128,0.011148,0.01125,10379350.0,FIGHT/USDT:USDT
2026-01-31 02:30:00,0.01125,0.011348,0.011208,0.011318,7426590.0,FIGHT/USDT:USDT
2026-01-31 02:45:00,0.011318,0.01139,0.011232,0.011298,11573500.0,FIGHT/USDT:USDT
2026-01-31 03:00:00,0.011298,0.011347,0.011202,0.011241,7577450.0,FIGHT/USDT:USDT
2026-01-31 03:15:00,0.011241,0.011242,0.010579,0.010838,46148710.0,FIGHT/USDT:USDT
2026-01-31 03:30:00,0.010838,0.010924,0.01066,0.010848,21161850.0,FIGHT/USDT:USDT
2026-01-31 03:45:00,0.010848,0.010994,0.010817,0.010877,8844590.0,FIGHT/USDT:USDT
2026-01-31 04:00:00,0.010877,0.010945,0.01065,0.010677,9572760.0,FIGHT/USDT:USDT
2026-01-31 04:15:00,0.010677,0.010792,0.010526,0.010713,23084950.0,FIGHT/USDT:USDT
2026-01-31 04:30:00,0.010713,0.010828,0.010643,0.010793,8925060.0,FIGHT/USDT:USDT
2026-01-31 04:45:00,0.010793,0.010831,0.010538,0.010626,8320650.0,FIGHT/USDT:USDT
2026-01-31 05:00:00,0.010626,0.010643,0.010411,0.01054,14573090.0,FIGHT/USDT:USDT
2026-01-31 05:15:00,0.01054,0.010681,0.010453,0.010527,13996510.0,FIGHT/USDT:USDT
2026-01-31 05:30:00,0.010527,0.010613,0.010446,0.010602,11493390.0,FIGHT/USDT:USDT
2026-01-31 05:45:00,0.010602,0.010616,0.010436,0.010489,5772620.0,FIGHT/USDT:USDT
2026-01-31 06:00:00,0.010489,0.010534,0.010236,0.010261,21558770.0,FIGHT/USDT:USDT
2026-01-31 06:15:00,0.010261,0.010413,0.010157,0.01022,11839360.0,FIGHT/USDT:USDT
2026-01-31 06:30:00,0.01022,0.01027,0.010109,0.010197,15697000.0,FIGHT/USDT:USDT
2026-01-31 06:45:00,0.010197,0.010287,0.010031,0.010109,16296610.0,FIGHT/USDT:USDT
2026-01-31 07:00:00,0.010109,0.010117,0.00978,0.010038,38732460.0,FIGHT/USDT:USDT
2026-01-31 07:15:00,0.010038,0.010043,0.009699,0.009803,29837940.0,FIGHT/USDT:USDT
2026-01-31 07:30:00,0.009803,0.009939,0.00972,0.009882,20850410.0,FIGHT/USDT:USDT
2026-01-31 07:45:00,0.009882,0.009996,0.009864,0.009909,14906020.0,FIGHT/USDT:USDT
2026-01-31 08:00:00,0.009909,0.010271,0.009895,0.010265,22916670.0,FIGHT/USDT:USDT
2026-01-31 08:15:00,0.010265,0.010323,0.009963,0.010001,17840850.0,FIGHT/USDT:USDT
2026-01-31 08:30:00,0.010001,0.010019,0.009729,0.009803,33444090.0,FIGHT/USDT:USDT
2026-01-31 08:45:00,0.009803,0.009833,0.009595,0.009607,26175720.0,FIGHT/USDT:USDT
2026-01-31 09:00:00,0.009607,0.009893,0.009545,0.009858,19468650.0,FIGHT/USDT:USDT
2026-01-31 09:15:00,0.009858,0.009873,0.009683,0.009809,11920590.0,FIGHT/USDT:USDT
2026-01-31 09:30:00,0.009809,0.009878,0.009749,0.009778,14299520.0,FIGHT/USDT:USDT
2026-01-31 09:45:00,0.009778,0.00983,0.009681,0.009697,8648390.0,FIGHT/USDT:USDT
2026-01-31 10:00:00,0.009697,0.009738,0.009389,0.009514,32588150.0,FIGHT/USDT:USDT
2026-01-31 10:15:00,0.009514,0.009603,0.009338,0.009535,31163960.0,FIGHT/USDT:USDT
2026-01-31 10:30:00,0.009535,0.009653,0.009508,0.009592,12544830.0,FIGHT/USDT:USDT
2026-01-31 10:45:00,0.009592,0.00962,0.009448,0.009566,16718180.0,FIGHT/USDT:USDT
2026-01-31 11:00:00,0.009566,0.009652,0.009503,0.00952,9790240.0,FIGHT/USDT:USDT
2026-01-31 11:15:00,0.00952,0.009602,0.009508,0.009578,8576370.0,FIGHT/USDT:USDT
2026-01-31 11:30:00,0.009578,0.009621,0.009331,0.009335,29756520.0,FIGHT/USDT:USDT
2026-01-31 11:45:00,0.009335,0.009343,0.008932,0.00909,80994210.0,FIGHT/USDT:USDT
2026-01-31 12:00:00,0.00909,0.009139,0.008896,0.00895,45270990.0,FIGHT/USDT:USDT
2026-01-31 12:15:00,0.00895,0.008955,0.008685,0.008869,73963500.0,FIGHT/USDT:USDT
2026-01-31 12:30:00,0.008869,0.009114,0.008775,0.009085,38215150.0,FIGHT/USDT:USDT
2026-01-31 12:45:00,0.009085,0.0091,0.008904,0.008935,30168680.0,FIGHT/USDT:USDT
2026-01-31 13:00:00,0.008935,0.00896,0.008752,0.008752,24508880.0,FIGHT/USDT:USDT
2026-01-31 13:15:00,0.008752,0.008759,0.008591,0.00868,52307030.0,FIGHT/USDT:USDT
2026-01-31 13:30:00,0.00868,0.008935,0.008671,0.008778,36998100.0,FIGHT/USDT:USDT
2026-01-31 13:45:00,0.008778,0.009089,0.008698,0.008999,47837270.0,FIGHT/USDT:USDT
2026-01-31 14:00:00,0.008999,0.009007,0.00878,0.008914,33233230.0,FIGHT/USDT:USDT
2026-01-31 14:15:00,0.008914,0.008948,0.008426,0.00858,79159430.0,FIGHT/USDT:USDT
2026-01-31 14:30:00,0.00858,0.008836,0.008371,0.008651,85657790.0,FIGHT/USDT:USDT
2026-01-31 14:45:00,0.008651,0.008769,0.008408,0.008444,44482870.0,FIGHT/USDT:USDT
2026-01-31 15:00:00,0.008444,0.008589,0.008342,0.008444,40809310.0,FIGHT/USDT:USDT
2026-01-31 15:15:00,0.008444,0.008523,0.008196,0.008374,71342080.0,FIGHT/USDT:USDT
2026-01-31 15:30:00,0.008374,0.0084,0.008142,0.008174,51891220.0,FIGHT/USDT:USDT
2026-01-31 15:45:00,0.008174,0.008288,0.008034,0.008154,48203800.0,FIGHT/USDT:USDT
2026-01-31 16:00:00,0.008154,0.008324,0.008012,0.008246,50472260.0,FIGHT/USDT:USDT
2026-01-31 16:15:00,0.008246,0.008327,0.008089,0.008104,42003800.0,FIGHT/USDT:USDT
2026-01-31 16:30:00,0.008104,0.008276,0.008086,0.008116,25252940.0,FIGHT/USDT:USDT
2026-01-31 16:45:00,0.008116,0.008352,0.00811,0.008293,35105550.0,FIGHT/USDT:USDT
2026-01-31 17:00:00,0.008293,0.008573,0.007473,0.007928,197629850.0,FIGHT/USDT:USDT
