timestamp,open,high,low,close,volume,symbol
2025-12-23 01:15:00,0.023772,0.023925,0.023671,0.023737,1641360.0,TRUTH/USDT:USDT
2025-12-23 01:30:00,0.023737,0.023808,0.023542,0.023564,1274880.0,TRUTH/USDT:USDT
2025-12-23 01:45:00,0.023564,0.023674,0.02349,0.023582,1393640.0,TRUTH/USDT:USDT
2025-12-23 02:00:00,0.023582,0.023753,0.023515,0.023587,935440.0,TRUTH/USDT:USDT
2025-12-23 02:15:00,0.023587,0.023627,0.023076,0.023138,3847400.0,TRUTH/USDT:USDT
2025-12-23 02:30:00,0.023138,0.023383,0.023033,0.023095,2321130.0,TRUTH/USDT:USDT
2025-12-23 02:45:00,0.023095,0.023362,0.023027,0.02326,1709720.0,TRUTH/USDT:USDT
2025-12-23 03:00:00,0.02326,0.023456,0.023227,0.023283,2033510.0,TRUTH/USDT:USDT
2025-12-23 03:15:00,0.023283,0.023434,0.023212,0.023376,1938680.0,TRUTH/USDT:USDT
2025-12-23 03:30:00,0.023376,0.023741,0.023324,0.023378,4460760.0,TRUTH/USDT:USDT
2025-12-23 03:45:00,0.023378,0.023416,0.0232,0.02333,1218090.0,TRUTH/USDT:USDT
2025-12-23 04:00:00,0.02333,0.023485,0.02316,0.023418,1873740.0,TRUTH/USDT:USDT
2025-12-23 04:15:00,0.023418,0.02361,0.023328,0.023528,2353970.0,TRUTH/USDT:USDT
2025-12-23 04:30:00,0.023528,0.023736,0.023483,0.023644,2007890.0,TRUTH/USDT:USDT
2025-12-23 04:45:00,0.023644,0.023853,0.023431,0.023828,1864100.0,TRUTH/USDT:USDT
2025-12-23 05:00:00,0.023828,0.024024,0.023518,0.023544,3466850.0,TRUTH/USDT:USDT
2025-12-23 05:15:00,0.023544,0.023663,0.023428,0.023595,2266560.0,TRUTH/USDT:USDT
2025-12-23 05:30:00,0.023595,0.023613,0.023362,0.023477,2426800.0,TRUTH/USDT:USDT
2025-12-23 05:45:00,0.023477,0.023477,0.023222,0.023385,2487380.0,TRUTH/USDT:USDT
2025-12-23 06:00:00,0.023385,0.023604,0.023368,0.023556,1489530.0,TRUTH/USDT:USDT
2025-12-23 06:15:00,0.023556,0.023761,0.023419,0.023697,2884270.0,TRUTH/USDT:USDT
2025-12-23 06:30:00,0.023697,0.024258,0.023684,0.023957,3678880.0,TRUTH/USDT:USDT
2025-12-23 06:45:00,0.023957,0.024522,0.023804,0.02415,6147130.0,TRUTH/USDT:USDT
2025-12-23 07:00:00,0.02415,0.024155,0.023497,0.023666,4974890.0,TRUTH/USDT:USDT
2025-12-23 07:15:00,0.023666,0.023908,0.02361,0.023768,2108270.0,TRUTH/USDT:USDT
2025-12-23 07:30:00,0.023768,0.023963,0.023449,0.02358,3463730.0,TRUTH/USDT:USDT
2025-12-23 07:45:00,0.02358,0.024052,0.023574,0.023922,1769600.0,TRUTH/USDT:USDT
2025-12-23 08:00:00,0.023922,0.024257,0.023836,0.024172,2330320.0,TRUTH/USDT:USDT
2025-12-23 08:15:00,0.024172,0.024431,0.02409,0.024306,2240540.0,TRUTH/USDT:USDT
2025-12-23 08:30:00,0.024306,0.024523,0.024181,0.024433,2373370.0,TRUTH/USDT:USDT
2025-12-23 08:45:00,0.024433,0.025185,0.02437,0.024814,8243590.0,TRUTH/USDT:USDT
2025-12-23 09:00:00,0.024814,0.025541,0.02442,0.025284,12081950.0,TRUTH/USDT:USDT
2025-12-23 09:15:00,0.025284,0.02544,0.025013,0.025191,5649260.0,TRUTH/USDT:USDT
2025-12-23 09:30:00,0.025191,0.025206,0.024673,0.024771,5777680.0,TRUTH/USDT:USDT
2025-12-23 09:45:00,0.024771,0.025322,0.024578,0.02527,4992880.0,TRUTH/USDT:USDT
2025-12-23 10:00:00,0.02527,0.025487,0.024823,0.02537,8178880.0,TRUTH/USDT:USDT
2025-12-23 10:15:00,0.02537,0.025687,0.025131,0.025237,6422460.0,TRUTH/USDT:USDT
2025-12-23 10:30:00,0.025237,0.025262,0.024728,0.024818,6865380.0,TRUTH/USDT:USDT
2025-12-23 10:45:00,0.024818,0.024917,0.023563,0.023569,14538000.0,TRUTH/USDT:USDT
2025-12-23 11:00:00,0.023569,0.024274,0.023569,0.024073,6444320.0,TRUTH/USDT:USDT
2025-12-23 11:15:00,0.024073,0.025114,0.024028,0.025047,8987950.0,TRUTH/USDT:USDT
2025-12-23 11:30:00,0.025047,0.025395,0.02491,0.025016,3463470.0,TRUTH/USDT:USDT
2025-12-23 11:45:00,0.025016,0.025281,0.024815,0.024871,3016120.0,TRUTH/USDT:USDT
2025-12-23 12:00:00,0.024871,0.024877,0.024362,0.024602,4400960.0,TRUTH/USDT:USDT
2025-12-23 12:15:00,0.024602,0.024617,0.024219,0.024408,2212340.0,TRUTH/USDT:USDT
2025-12-23 12:30:00,0.024408,0.024408,0.023975,0.024365,3618130.0,TRUTH/USDT:USDT
2025-12-23 12:45:00,0.024365,0.024569,0.024164,0.02431,1956230.0,TRUTH/USDT:USDT
2025-12-23 13:00:00,0.02431,0.024754,0.024003,0.024754,2782280.0,TRUTH/USDT:USDT
2025-12-23 13:15:00,0.024754,0.024754,0.024139,0.024541,3851990.0,TRUTH/USDT:USDT
2025-12-23 13:30:00,0.024541,0.024664,0.024,0.024335,3905900.0,TRUTH/USDT:USDT
2025-12-23 13:45:00,0.024335,0.024553,0.024086,0.024314,1787720.0,TRUTH/USDT:USDT
2025-12-23 14:00:00,0.024314,0.024383,0.023898,0.02416,2507400.0,TRUTH/USDT:USDT
2025-12-23 14:15:00,0.02416,0.024341,0.02408,0.024219,2202900.0,TRUTH/USDT:USDT
2025-12-23 14:30:00,0.024219,0.024641,0.024204,0.024429,2084910.0,TRUTH/USDT:USDT
2025-12-23 14:45:00,0.024429,0.024824,0.024109,0.024131,3962050.0,TRUTH/USDT:USDT
2025-12-23 15:00:00,0.024131,0.02433,0.02381,0.02405,6439520.0,TRUTH/USDT:USDT
2025-12-23 15:15:00,0.02405,0.024153,0.022593,0.023296,19029360.0,TRUTH/USDT:USDT
2025-12-23 15:30:00,0.023296,0.023817,0.02311,0.023765,4824970.0,TRUTH/USDT:USDT
2025-12-23 15:45:00,0.023765,0.023856,0.023393,0.02358,2584340.0,TRUTH/USDT:USDT
2025-12-23 16:00:00,0.02358,0.023589,0.02318,0.023329,3459280.0,TRUTH/USDT:USDT
2025-12-23 16:15:00,0.023329,0.023835,0.023084,0.023089,3583310.0,TRUTH/USDT:USDT
2025-12-23 16:30:00,0.023089,0.023357,0.022834,0.023051,5487840.0,TRUTH/USDT:USDT
2025-12-23 16:45:00,0.023051,0.023695,0.023008,0.023545,2487940.0,TRUTH/USDT:USDT
2025-12-23 17:00:00,0.023545,0.024477,0.023518,0.024097,6123740.0,TRUTH/USDT:USDT
2025-12-23 17:15:00,0.024097,0.024321,0.023413,0.023858,3469830.0,TRUTH/USDT:USDT
2025-12-23 17:30:00,0.023858,0.023967,0.023595,0.023841,1617730.0,TRUTH/USDT:USDT
2025-12-23 17:45:00,0.023841,0.024073,0.023749,0.023881,1137640.0,TRUTH/USDT:USDT
2025-12-23 18:00:00,0.023881,0.024111,0.023757,0.023954,1439340.0,TRUTH/USDT:USDT
2025-12-23 18:15:00,0.023954,0.02445,0.023949,0.024276,2424660.0,TRUTH/USDT:USDT
2025-12-23 18:30:00,0.024276,0.024536,0.024097,0.024203,2354230.0,TRUTH/USDT:USDT
2025-12-23 18:45:00,0.024203,0.024322,0.023957,0.024056,768750.0,TRUTH/USDT:USDT
2025-12-23 19:00:00,0.024056,0.024155,0.023667,0.023672,2365420.0,TRUTH/USDT:USDT
2025-12-23 19:15:00,0.023672,0.02398,0.023625,0.023677,2753580.0,TRUTH/USDT:USDT
2025-12-23 19:30:00,0.023677,0.023802,0.023612,0.023668,746800.0,TRUTH/USDT:USDT
2025-12-23 19:45:00,0.023668,0.023761,0.023542,0.023578,843610.0,TRUTH/USDT:USDT
2025-12-23 20:00:00,0.023578,0.023591,0.02272,0.022977,7518210.0,TRUTH/USDT:USDT
2025-12-23 20:15:00,0.022977,0.023173,0.022625,0.022717,3170370.0,TRUTH/USDT:USDT
2025-12-23 20:30:00,0.022717,0.023263,0.022714,0.023236,2571050.0,TRUTH/USDT:USDT
2025-12-23 20:45:00,0.023236,0.0233,0.022463,0.022722,4824460.0,TRUTH/USDT:USDT
2025-12-23 21:00:00,0.022722,0.023163,0.022722,0.023102,3209910.0,TRUTH/USDT:USDT
2025-12-23 21:15:00,0.023102,0.023284,0.023009,0.023173,2170760.0,TRUTH/USDT:USDT
2025-12-23 21:30:00,0.023173,0.023203,0.022904,0.023203,1612340.0,TRUTH/USDT:USDT
2025-12-23 21:45:00,0.023203,0.023312,0.023185,0.023202,1015490.0,TRUTH/USDT:USDT
2025-12-23 22:00:00,0.023202,0.023245,0.02303,0.02309,678940.0,TRUTH/USDT:USDT
2025-12-23 22:15:00,0.02309,0.023181,0.022925,0.023097,780990.0,TRUTH/USDT:USDT
2025-12-23 22:30:00,0.023097,0.023115,0.022598,0.022981,1860520.0,TRUTH/USDT:USDT
2025-12-23 22:45:00,0.022981,0.022981,0.02272,0.02273,611410.0,TRUTH/USDT:USDT
2025-12-23 23:00:00,0.02273,0.02274,0.022274,0.022512,3173330.0,TRUTH/USDT:USDT
2025-12-23 23:15:00,0.022512,0.022564,0.022404,0.022426,588410.0,TRUTH/USDT:USDT
2025-12-23 23:30:00,0.022426,0.02261,0.022367,0.022514,2042580.0,TRUTH/USDT:USDT
2025-12-23 23:45:00,0.022514,0.022652,0.022462,0.022496,1336540.0,TRUTH/USDT:USDT
2025-12-24 00:00:00,0.022496,0.022656,0.022341,0.022372,4527600.0,TRUTH/USDT:USDT
2025-12-24 00:15:00,0.022372,0.022597,0.022286,0.022558,2303640.0,TRUTH/USDT:USDT
2025-12-24 00:30:00,0.022558,0.022953,0.022401,0.022915,3249470.0,TRUTH/USDT:USDT
2025-12-24 00:45:00,0.022915,0.022922,0.022632,0.022687,1090460.0,TRUTH/USDT:USDT
2025-12-24 01:00:00,0.022687,0.022734,0.022341,0.022351,1129100.0,TRUTH/USDT:USDT
2025-12-24 01:15:00,0.022351,0.022407,0.02203,0.022085,4360560.0,TRUTH/USDT:USDT
2025-12-24 01:30:00,0.022085,0.022342,0.021135,0.021659,19751420.0,TRUTH/USDT:USDT
2025-12-24 01:45:00,0.021659,0.02168,0.021372,0.021438,1793980.0,TRUTH/USDT:USDT
2025-12-24 02:00:00,0.021438,0.021461,0.02084,0.020974,5649420.0,TRUTH/USDT:USDT
2025-12-24 02:15:00,0.020974,0.021084,0.020762,0.021023,2467230.0,TRUTH/USDT:USDT
2025-12-24 02:30:00,0.021023,0.02107,0.020888,0.020994,3358730.0,TRUTH/USDT:USDT
2025-12-24 02:45:00,0.020994,0.021015,0.020728,0.020861,1969470.0,TRUTH/USDT:USDT
2025-12-24 03:00:00,0.020861,0.021117,0.020843,0.02085,1450360.0,TRUTH/USDT:USDT
2025-12-24 03:15:00,0.02085,0.020959,0.020672,0.020705,1680140.0,TRUTH/USDT:USDT
2025-12-24 03:30:00,0.020705,0.021062,0.020672,0.021057,2009330.0,TRUTH/USDT:USDT
2025-12-24 03:45:00,0.021057,0.021112,0.020936,0.020939,2373170.0,TRUTH/USDT:USDT
2025-12-24 04:00:00,0.020939,0.021025,0.020548,0.020661,4057230.0,TRUTH/USDT:USDT
2025-12-24 04:15:00,0.020661,0.020801,0.020394,0.020554,2546950.0,TRUTH/USDT:USDT
2025-12-24 04:30:00,0.020554,0.02056,0.01945,0.019518,17048140.0,TRUTH/USDT:USDT
2025-12-24 04:45:00,0.019518,0.01973,0.019437,0.019667,3548160.0,TRUTH/USDT:USDT
2025-12-24 05:00:00,0.019667,0.019828,0.019343,0.01939,3849010.0,TRUTH/USDT:USDT
2025-12-24 05:15:00,0.01939,0.019551,0.019208,0.019305,6651770.0,TRUTH/USDT:USDT
2025-12-24 05:30:00,0.019305,0.019365,0.018423,0.01869,11877950.0,TRUTH/USDT:USDT
2025-12-24 05:45:00,0.01869,0.01898,0.018624,0.018826,4495990.0,TRUTH/USDT:USDT
2025-12-24 06:00:00,0.018826,0.018826,0.01798,0.01798,6733690.0,TRUTH/USDT:USDT
2025-12-24 06:15:00,0.01798,0.018169,0.017576,0.017735,11839650.0,TRUTH/USDT:USDT
2025-12-24 06:30:00,0.017735,0.018392,0.017637,0.017883,8833160.0,TRUTH/USDT:USDT
2025-12-24 06:45:00,0.017883,0.018069,0.017612,0.018024,8979330.0,TRUTH/USDT:USDT
2025-12-24 07:00:00,0.018024,0.01814,0.017757,0.017944,5479070.0,TRUTH/USDT:USDT
2025-12-24 07:15:00,0.017944,0.018344,0.017683,0.018016,5761480.0,TRUTH/USDT:USDT
2025-12-24 07:30:00,0.018016,0.018289,0.017955,0.017986,4339750.0,TRUTH/USDT:USDT
2025-12-24 07:45:00,0.017986,0.018055,0.017828,0.017898,1964390.0,TRUTH/USDT:USDT
2025-12-24 08:00:00,0.017898,0.01831,0.017816,0.01822,4602790.0,TRUTH/USDT:USDT
2025-12-24 08:15:00,0.01822,0.018593,0.018176,0.018553,5443770.0,TRUTH/USDT:USDT
2025-12-24 08:30:00,0.018553,0.018632,0.018301,0.018361,3024050.0,TRUTH/USDT:USDT
2025-12-24 08:45:00,0.018361,0.018376,0.017887,0.018111,5415430.0,TRUTH/USDT:USDT
2025-12-24 09:00:00,0.018111,0.018326,0.017816,0.018075,3887690.0,TRUTH/USDT:USDT
2025-12-24 09:15:00,0.018075,0.018242,0.017983,0.018175,6654300.0,TRUTH/USDT:USDT
2025-12-24 09:30:00,0.018175,0.018245,0.017963,0.018128,1930920.0,TRUTH/USDT:USDT
2025-12-24 09:45:00,0.018128,0.018183,0.017905,0.018069,1909490.0,TRUTH/USDT:USDT
2025-12-24 10:00:00,0.018069,0.018069,0.017831,0.017952,2790560.0,TRUTH/USDT:USDT
2025-12-24 10:15:00,0.017952,0.018088,0.01775,0.017826,6149360.0,TRUTH/USDT:USDT
2025-12-24 10:30:00,0.017826,0.017832,0.017318,0.017736,13259440.0,TRUTH/USDT:USDT
2025-12-24 10:45:00,0.017736,0.017781,0.017261,0.017319,8257050.0,TRUTH/USDT:USDT
2025-12-24 11:00:00,0.017319,0.01737,0.016869,0.016895,12090740.0,TRUTH/USDT:USDT
2025-12-24 11:15:00,0.016895,0.017046,0.015851,0.016019,24613000.0,TRUTH/USDT:USDT
2025-12-24 11:30:00,0.016019,0.016196,0.015695,0.01594,14278250.0,TRUTH/USDT:USDT
2025-12-24 11:45:00,0.01594,0.016445,0.015921,0.015982,11131480.0,TRUTH/USDT:USDT
2025-12-24 12:00:00,0.015982,0.01624,0.015464,0.016106,22554470.0,TRUTH/USDT:USDT
2025-12-24 12:15:00,0.016106,0.016107,0.0156,0.01565,10628270.0,TRUTH/USDT:USDT
2025-12-24 12:30:00,0.01565,0.015929,0.015256,0.015784,15217740.0,TRUTH/USDT:USDT
2025-12-24 12:45:00,0.015784,0.015784,0.015096,0.015291,14745290.0,TRUTH/USDT:USDT
2025-12-24 13:00:00,0.015291,0.0155,0.015205,0.015466,8725690.0,TRUTH/USDT:USDT
2025-12-24 13:15:00,0.015466,0.015715,0.015256,0.015364,9629900.0,TRUTH/USDT:USDT
2025-12-24 13:30:00,0.015364,0.015465,0.014819,0.01506,13827050.0,TRUTH/USDT:USDT
2025-12-24 13:45:00,0.01506,0.015218,0.014858,0.014997,8388230.0,TRUTH/USDT:USDT
2025-12-24 14:00:00,0.014997,0.014998,0.014404,0.01471,27117360.0,TRUTH/USDT:USDT
2025-12-24 14:15:00,0.01471,0.014805,0.014201,0.014303,29307720.0,TRUTH/USDT:USDT
2025-12-24 14:30:00,0.014303,0.014357,0.013777,0.013986,38200290.0,TRUTH/USDT:USDT
2025-12-24 14:45:00,0.013986,0.014487,0.013709,0.014396,33489250.0,TRUTH/USDT:USDT
2025-12-24 15:00:00,0.014396,0.014522,0.013738,0.013958,31524620.0,TRUTH/USDT:USDT
2025-12-24 15:15:00,0.013958,0.01484,0.0132,0.013715,63653980.0,TRUTH/USDT:USDT
2025-12-24 15:30:00,0.013715,0.014069,0.013631,0.013965,17059500.0,TRUTH/USDT:USDT
2025-12-24 15:45:00,0.013965,0.014005,0.013273,0.01349,22562920.0,TRUTH/USDT:USDT
2025-12-24 16:00:00,0.01349,0.013541,0.012603,0.012886,60916950.0,TRUTH/USDT:USDT
2025-12-24 16:15:00,0.012886,0.01304,0.012659,0.01299,30618600.0,TRUTH/USDT:USDT
2025-12-24 16:30:00,0.01299,0.013967,0.012766,0.013389,57079570.0,TRUTH/USDT:USDT
2025-12-24 16:45:00,0.013389,0.013699,0.013154,0.013506,33921920.0,TRUTH/USDT:USDT
2025-12-24 17:00:00,0.013506,0.013576,0.012825,0.013052,26113390.0,TRUTH/USDT:USDT
2025-12-24 17:15:00,0.013052,0.013149,0.012698,0.012989,25107660.0,TRUTH/USDT:USDT
2025-12-24 17:30:00,0.012989,0.01319,0.012817,0.012843,22137410.0,TRUTH/USDT:USDT
2025-12-24 17:45:00,0.012843,0.013017,0.012111,0.012178,54468370.0,TRUTH/USDT:USDT
2025-12-24 18:00:00,0.012178,0.012425,0.011809,0.012215,45879440.0,TRUTH/USDT:USDT
2025-12-24 18:15:00,0.012215,0.012259,0.011607,0.011889,45360760.0,TRUTH/USDT:USDT
2025-12-24 18:30:00,0.011889,0.011997,0.0117,0.011818,25885740.0,TRUTH/USDT:USDT
2025-12-24 18:45:00,0.011818,0.012,0.011677,0.011797,21907420.0,TRUTH/USDT:USDT
2025-12-24 19:00:00,0.011797,0.011876,0.011304,0.011598,48620740.0,TRUTH/USDT:USDT
2025-12-24 19:15:00,0.011598,0.011934,0.011542,0.011789,27703650.0,TRUTH/USDT:USDT
2025-12-24 19:30:00,0.011789,0.011889,0.011535,0.011686,17756140.0,TRUTH/USDT:USDT
2025-12-24 19:45:00,0.011686,0.01182,0.011574,0.011762,16891630.0,TRUTH/USDT:USDT
2025-12-24 20:00:00,0.011762,0.012455,0.011664,0.012241,60228050.0,TRUTH/USDT:USDT
2025-12-24 20:15:00,0.012241,0.012647,0.012185,0.012282,67646350.0,TRUTH/USDT:USDT
2025-12-24 20:30:00,0.012282,0.012672,0.012269,0.012617,21462960.0,TRUTH/USDT:USDT
2025-12-24 20:45:00,0.012617,0.012825,0.012389,0.012428,41453000.0,TRUTH/USDT:USDT
2025-12-24 21:00:00,0.012428,0.012739,0.012195,0.012636,27101720.0,TRUTH/USDT:USDT
2025-12-24 21:15:00,0.012636,0.0128,0.012469,0.012535,25524020.0,TRUTH/USDT:USDT
2025-12-24 21:30:00,0.012535,0.012576,0.011751,0.011956,48573980.0,TRUTH/USDT:USDT
2025-12-24 21:45:00,0.011956,0.01215,0.011901,0.011927,20501800.0,TRUTH/USDT:USDT
2025-12-24 22:00:00,0.011927,0.011954,0.011327,0.011522,51449350.0,TRUTH/USDT:USDT
2025-12-24 22:15:00,0.011522,0.011632,0.011336,0.011456,23274430.0,TRUTH/USDT:USDT
2025-12-24 22:30:00,0.011456,0.011519,0.010634,0.010889,59385510.0,TRUTH/USDT:USDT
2025-12-24 22:45:00,0.010889,0.011222,0.010803,0.011148,41211320.0,TRUTH/USDT:USDT
2025-12-24 23:00:00,0.011148,0.01203,0.011148,0.0116,83410800.0,TRUTH/USDT:USDT
2025-12-24 23:15:00,0.0116,0.012015,0.011588,0.011835,45969490.0,TRUTH/USDT:USDT
2025-12-24 23:30:00,0.011835,0.011835,0.011281,0.011391,39614770.0,TRUTH/USDT:USDT
2025-12-24 23:45:00,0.011391,0.011409,0.010891,0.011168,49344000.0,TRUTH/USDT:USDT
2025-12-25 00:00:00,0.011168,0.011346,0.010958,0.011148,32617190.0,TRUTH/USDT:USDT
2025-12-25 00:15:00,0.011148,0.011317,0.011125,0.011143,24506300.0,TRUTH/USDT:USDT
2025-12-25 00:30:00,0.011143,0.011277,0.011075,0.011169,20139410.0,TRUTH/USDT:USDT
2025-12-25 00:45:00,0.011169,0.011341,0.011159,0.011307,10693660.0,TRUTH/USDT:USDT
2025-12-25 01:00:00,0.011307,0.011455,0.011184,0.01144,23300350.0,TRUTH/USDT:USDT
2025-12-25 01:15:00,0.01144,0.011635,0.011256,0.011612,22644260.0,TRUTH/USDT:USDT
2025-12-25 01:30:00,0.011612,0.011887,0.011533,0.011825,20811470.0,TRUTH/USDT:USDT
2025-12-25 01:45:00,0.011825,0.012055,0.011794,0.011993,24102870.0,TRUTH/USDT:USDT
2025-12-25 02:00:00,0.011993,0.012359,0.011943,0.012097,42386520.0,TRUTH/USDT:USDT
2025-12-25 02:15:00,0.012097,0.012157,0.011704,0.011776,34668220.0,TRUTH/USDT:USDT
2025-12-25 02:30:00,0.011776,0.011907,0.01155,0.01155,15926620.0,TRUTH/USDT:USDT
2025-12-25 02:45:00,0.01155,0.011742,0.01155,0.011724,13774530.0,TRUTH/USDT:USDT
2025-12-25 03:00:00,0.011724,0.01193,0.011573,0.011581,16812270.0,TRUTH/USDT:USDT
2025-12-25 03:15:00,0.011581,0.011816,0.011581,0.011757,12488570.0,TRUTH/USDT:USDT
2025-12-25 03:30:00,0.011757,0.011788,0.011553,0.01162,11354990.0,TRUTH/USDT:USDT
2025-12-25 03:45:00,0.01162,0.011826,0.011611,0.011713,5559980.0,TRUTH/USDT:USDT
2025-12-25 04:00:00,0.011713,0.011852,0.011615,0.011688,11575140.0,TRUTH/USDT:USDT
2025-12-25 04:15:00,0.011688,0.011727,0.011569,0.011621,10339470.0,TRUTH/USDT:USDT
2025-12-25 04:30:00,0.011621,0.01182,0.011613,0.011803,15596470.0,TRUTH/USDT:USDT
2025-12-25 04:45:00,0.011803,0.01185,0.011718,0.011767,9974720.0,TRUTH/USDT:USDT
2025-12-25 05:00:00,0.011767,0.012039,0.011752,0.011952,13412940.0,TRUTH/USDT:USDT
2025-12-25 05:15:00,0.011952,0.012343,0.011784,0.011896,42827880.0,TRUTH/USDT:USDT
2025-12-25 05:30:00,0.011896,0.012009,0.011812,0.011928,16591880.0,TRUTH/USDT:USDT
2025-12-25 05:45:00,0.011928,0.01211,0.011846,0.012065,14059620.0,TRUTH/USDT:USDT
2025-12-25 06:00:00,0.012065,0.01223,0.011983,0.012061,19755840.0,TRUTH/USDT:USDT
2025-12-25 06:15:00,0.012061,0.012075,0.011579,0.011759,30902920.0,TRUTH/USDT:USDT
2025-12-25 06:30:00,0.011759,0.011872,0.011601,0.01181,17125070.0,TRUTH/USDT:USDT
2025-12-25 06:45:00,0.01181,0.011997,0.011784,0.011911,13428450.0,TRUTH/USDT:USDT
2025-12-25 07:00:00,0.011911,0.011939,0.011635,0.011705,18395510.0,TRUTH/USDT:USDT
2025-12-25 07:15:00,0.011705,0.011817,0.011639,0.011738,9638990.0,TRUTH/USDT:USDT
2025-12-25 07:30:00,0.011738,0.01187,0.011659,0.011792,14164220.0,TRUTH/USDT:USDT
2025-12-25 07:45:00,0.011792,0.012,0.01179,0.011884,9923910.0,TRUTH/USDT:USDT
2025-12-25 08:00:00,0.011884,0.011958,0.011714,0.011799,12735880.0,TRUTH/USDT:USDT
2025-12-25 08:15:00,0.011799,0.011817,0.011639,0.011689,13962060.0,TRUTH/USDT:USDT
2025-12-25 08:30:00,0.011689,0.011745,0.010926,0.011351,86873740.0,TRUTH/USDT:USDT
2025-12-25 08:45:00,0.011351,0.011568,0.011337,0.011404,16248740.0,TRUTH/USDT:USDT
2025-12-25 09:00:00,0.011404,0.011494,0.011136,0.011193,28562630.0,TRUTH/USDT:USDT
2025-12-25 09:15:00,0.011193,0.011308,0.011052,0.011144,37281240.0,TRUTH/USDT:USDT
2025-12-25 09:30:00,0.011144,0.011295,0.010649,0.010944,60315090.0,TRUTH/USDT:USDT
2025-12-25 09:45:00,0.010944,0.011113,0.010679,0.011078,37992020.0,TRUTH/USDT:USDT
2025-12-25 10:00:00,0.011078,0.011092,0.010879,0.010986,24055400.0,TRUTH/USDT:USDT
2025-12-25 10:15:00,0.010986,0.011124,0.010962,0.011042,17199100.0,TRUTH/USDT:USDT
2025-12-25 10:30:00,0.011042,0.011042,0.010473,0.01086,47839780.0,TRUTH/USDT:USDT
2025-12-25 10:45:00,0.01086,0.010884,0.010023,0.010174,91107500.0,TRUTH/USDT:USDT
2025-12-25 11:00:00,0.010174,0.010231,0.009751,0.010167,133212380.0,TRUTH/USDT:USDT
2025-12-25 11:15:00,0.010167,0.010786,0.010141,0.010709,72108330.0,TRUTH/USDT:USDT
2025-12-25 11:30:00,0.010709,0.011376,0.010697,0.011273,94535760.0,TRUTH/USDT:USDT
2025-12-25 11:45:00,0.011273,0.011534,0.011157,0.01134,77716630.0,TRUTH/USDT:USDT
2025-12-25 12:00:00,0.01134,0.011605,0.011232,0.011532,44072830.0,TRUTH/USDT:USDT
2025-12-25 12:15:00,0.011532,0.01175,0.011457,0.011574,45724230.0,TRUTH/USDT:USDT
2025-12-25 12:30:00,0.011574,0.0116,0.011116,0.011248,61591130.0,TRUTH/USDT:USDT
2025-12-25 12:45:00,0.011248,0.011303,0.010301,0.010456,105930410.0,TRUTH/USDT:USDT
2025-12-25 13:00:00,0.010456,0.010506,0.01,0.010346,95455470.0,TRUTH/USDT:USDT
2025-12-25 13:15:00,0.010346,0.010351,0.010082,0.010201,41364110.0,TRUTH/USDT:USDT
2025-12-25 13:30:00,0.010201,0.010291,0.010075,0.010247,28590840.0,TRUTH/USDT:USDT
2025-12-25 13:45:00,0.010247,0.010259,0.009854,0.010055,40712250.0,TRUTH/USDT:USDT
2025-12-25 14:00:00,0.010055,0.010184,0.009851,0.010106,37520260.0,TRUTH/USDT:USDT
2025-12-25 14:15:00,0.010106,0.010255,0.01003,0.010117,36754750.0,TRUTH/USDT:USDT
2025-12-25 14:30:00,0.010117,0.010339,0.010113,0.010305,23715620.0,TRUTH/USDT:USDT
2025-12-25 14:45:00,0.010305,0.0104,0.010058,0.010101,27223310.0,TRUTH/USDT:USDT
2025-12-25 15:00:00,0.010101,0.010284,0.010101,0.01018,14802830.0,TRUTH/USDT:USDT
2025-12-25 15:15:00,0.01018,0.010251,0.010113,0.0102,12292590.0,TRUTH/USDT:USDT
2025-12-25 15:30:00,0.0102,0.010207,0.009902,0.010115,35888440.0,TRUTH/USDT:USDT
2025-12-25 15:45:00,0.010115,0.010147,0.009973,0.010007,15799100.0,TRUTH/USDT:USDT
2025-12-25 16:00:00,0.010007,0.010147,0.009934,0.010072,27774670.0,TRUTH/USDT:USDT
2025-12-25 16:15:00,0.010072,0.010172,0.010007,0.010145,14906720.0,TRUTH/USDT:USDT
2025-12-25 16:30:00,0.010145,0.010359,0.010108,0.010276,16833570.0,TRUTH/USDT:USDT
2025-12-25 16:45:00,0.010276,0.010287,0.010001,0.010032,16152670.0,TRUTH/USDT:USDT
2025-12-25 17:00:00,0.010032,0.010081,0.009381,0.009896,109403420.0,TRUTH/USDT:USDT
2025-12-25 17:15:00,0.009896,0.010043,0.009732,0.009802,29329860.0,TRUTH/USDT:USDT
2025-12-25 17:30:00,0.009802,0.009916,0.009569,0.009727,66218340.0,TRUTH/USDT:USDT
2025-12-25 17:45:00,0.009727,0.00992,0.00963,0.009685,37369870.0,TRUTH/USDT:USDT
2025-12-25 18:00:00,0.009685,0.009762,0.00952,0.009631,32834610.0,TRUTH/USDT:USDT
2025-12-25 18:15:00,0.009631,0.009702,0.009557,0.009668,23472290.0,TRUTH/USDT:USDT
2025-12-25 18:30:00,0.009668,0.009913,0.009627,0.009908,17761630.0,TRUTH/USDT:USDT
2025-12-25 18:45:00,0.009908,0.009943,0.009676,0.009754,24581010.0,TRUTH/USDT:USDT
2025-12-25 19:00:00,0.009754,0.009838,0.009733,0.009793,15676560.0,TRUTH/USDT:USDT
