timestamp,open,high,low,close,volume,symbol
2026-01-31 09:45:00,0.14601,0.14687,0.14559,0.14628,2054294.0,KITE/USDT:USDT
2026-01-31 10:00:00,0.14628,0.1475,0.14622,0.14704,2055898.0,KITE/USDT:USDT
2026-01-31 10:15:00,0.14703,0.14831,0.14647,0.14677,2358215.0,KITE/USDT:USDT
2026-01-31 10:30:00,0.14677,0.14709,0.14573,0.14642,1556874.0,KITE/USDT:USDT
2026-01-31 10:45:00,0.14644,0.14692,0.14591,0.14629,666235.0,KITE/USDT:USDT
2026-01-31 11:00:00,0.1463,0.14638,0.14557,0.14573,1103234.0,KITE/USDT:USDT
2026-01-31 11:15:00,0.14577,0.14604,0.1447,0.14494,1006308.0,KITE/USDT:USDT
2026-01-31 11:30:00,0.14494,0.1469,0.14486,0.14681,1613176.0,KITE/USDT:USDT
2026-01-31 11:45:00,0.14681,0.14688,0.14562,0.14572,1066331.0,KITE/USDT:USDT
2026-01-31 12:00:00,0.14572,0.14585,0.14464,0.14473,1751950.0,KITE/USDT:USDT
2026-01-31 12:15:00,0.14473,0.14527,0.14393,0.14404,2081179.0,KITE/USDT:USDT
2026-01-31 12:30:00,0.14403,0.14472,0.1432,0.14359,2346929.0,KITE/USDT:USDT
2026-01-31 12:45:00,0.14358,0.14383,0.14112,0.14282,3802774.0,KITE/USDT:USDT
2026-01-31 13:00:00,0.14281,0.14342,0.14259,0.14301,1312700.0,KITE/USDT:USDT
2026-01-31 13:15:00,0.14301,0.14321,0.14238,0.14273,1393568.0,KITE/USDT:USDT
2026-01-31 13:30:00,0.14274,0.14288,0.14091,0.14101,2248974.0,KITE/USDT:USDT
2026-01-31 13:45:00,0.14101,0.14193,0.14075,0.14136,1937428.0,KITE/USDT:USDT
2026-01-31 14:00:00,0.14137,0.14204,0.14055,0.141,2060570.0,KITE/USDT:USDT
2026-01-31 14:15:00,0.14099,0.14285,0.14067,0.14203,4678100.0,KITE/USDT:USDT
2026-01-31 14:30:00,0.14203,0.14291,0.14136,0.14151,4406292.0,KITE/USDT:USDT
2026-01-31 14:45:00,0.1415,0.14313,0.14127,0.14283,2128645.0,KITE/USDT:USDT
2026-01-31 15:00:00,0.14284,0.14314,0.14199,0.14245,1797500.0,KITE/USDT:USDT
2026-01-31 15:15:00,0.14245,0.14251,0.14132,0.14186,1190812.0,KITE/USDT:USDT
2026-01-31 15:30:00,0.14186,0.14192,0.13944,0.13987,2217624.0,KITE/USDT:USDT
2026-01-31 15:45:00,0.13986,0.13988,0.1387,0.13969,3165640.0,KITE/USDT:USDT
2026-01-31 16:00:00,0.13969,0.14082,0.13968,0.14031,1861171.0,KITE/USDT:USDT
2026-01-31 16:15:00,0.14031,0.14351,0.13972,0.14152,5384502.0,KITE/USDT:USDT
2026-01-31 16:30:00,0.14152,0.14324,0.14145,0.14292,1609010.0,KITE/USDT:USDT
2026-01-31 16:45:00,0.14292,0.14301,0.14194,0.14243,2445164.0,KITE/USDT:USDT
2026-01-31 17:00:00,0.14239,0.14278,0.13949,0.14115,6048510.0,KITE/USDT:USDT
2026-01-31 17:15:00,0.14115,0.14499,0.141,0.14334,6858932.0,KITE/USDT:USDT
2026-01-31 17:30:00,0.14333,0.14388,0.1421,0.14264,2469446.0,KITE/USDT:USDT
2026-01-31 17:45:00,0.14263,0.14286,0.14085,0.14152,2058518.0,KITE/USDT:USDT
2026-01-31 18:00:00,0.14153,0.14217,0.14092,0.14149,2264986.0,KITE/USDT:USDT
2026-01-31 18:15:00,0.14149,0.1419,0.13976,0.13998,2589291.0,KITE/USDT:USDT
2026-01-31 18:30:00,0.13999,0.14033,0.13697,0.13883,6495195.0,KITE/USDT:USDT
2026-01-31 18:45:00,0.13883,0.14214,0.13873,0.14109,5504048.0,KITE/USDT:USDT
2026-01-31 19:00:00,0.14106,0.143,0.14035,0.14144,3453147.0,KITE/USDT:USDT
2026-01-31 19:15:00,0.1414,0.14211,0.14099,0.14119,1348777.0,KITE/USDT:USDT
2026-01-31 19:30:00,0.14118,0.14128,0.1404,0.14072,1889605.0,KITE/USDT:USDT
2026-01-31 19:45:00,0.1407,0.14155,0.14058,0.14106,1374518.0,KITE/USDT:USDT
2026-01-31 20:00:00,0.14106,0.14211,0.14059,0.14082,2357234.0,KITE/USDT:USDT
2026-01-31 20:15:00,0.14083,0.14136,0.13966,0.13985,1161180.0,KITE/USDT:USDT
2026-01-31 20:30:00,0.13984,0.13999,0.13873,0.13911,1925188.0,KITE/USDT:USDT
2026-01-31 20:45:00,0.13909,0.1395,0.13897,0.13902,1149727.0,KITE/USDT:USDT
2026-01-31 21:00:00,0.13905,0.13925,0.13812,0.13839,1700101.0,KITE/USDT:USDT
2026-01-31 21:15:00,0.13838,0.13908,0.13759,0.139,2061220.0,KITE/USDT:USDT
2026-01-31 21:30:00,0.13897,0.14186,0.13836,0.14084,3530105.0,KITE/USDT:USDT
2026-01-31 21:45:00,0.14086,0.141,0.14026,0.14046,1042973.0,KITE/USDT:USDT
2026-01-31 22:00:00,0.14046,0.14068,0.1401,0.14036,908054.0,KITE/USDT:USDT
2026-01-31 22:15:00,0.14036,0.14152,0.14036,0.14151,816238.0,KITE/USDT:USDT
2026-01-31 22:30:00,0.1415,0.14247,0.14124,0.14202,1279259.0,KITE/USDT:USDT
2026-01-31 22:45:00,0.14201,0.14211,0.14098,0.14177,805929.0,KITE/USDT:USDT
2026-01-31 23:00:00,0.14177,0.14187,0.14019,0.14094,1712115.0,KITE/USDT:USDT
2026-01-31 23:15:00,0.14093,0.14347,0.14049,0.14287,2617688.0,KITE/USDT:USDT
2026-01-31 23:30:00,0.14287,0.14492,0.1427,0.14326,3189531.0,KITE/USDT:USDT
2026-01-31 23:45:00,0.14326,0.14332,0.14149,0.14212,2118208.0,KITE/USDT:USDT
2026-02-01 00:00:00,0.14212,0.14573,0.14122,0.1447,4141951.0,KITE/USDT:USDT
2026-02-01 00:15:00,0.1447,0.14524,0.14382,0.14419,2398329.0,KITE/USDT:USDT
2026-02-01 00:30:00,0.1442,0.14598,0.143,0.14371,3714187.0,KITE/USDT:USDT
2026-02-01 00:45:00,0.14371,0.14472,0.14324,0.14362,2047760.0,KITE/USDT:USDT
2026-02-01 01:00:00,0.14362,0.14374,0.14185,0.14219,2431477.0,KITE/USDT:USDT
2026-02-01 01:15:00,0.14218,0.14422,0.14177,0.14415,1070861.0,KITE/USDT:USDT
2026-02-01 01:30:00,0.14417,0.14693,0.14403,0.14675,2982212.0,KITE/USDT:USDT
2026-02-01 01:45:00,0.14674,0.14787,0.14618,0.14682,3272107.0,KITE/USDT:USDT
2026-02-01 02:00:00,0.14682,0.14787,0.14556,0.14576,2535181.0,KITE/USDT:USDT
2026-02-01 02:15:00,0.14579,0.14601,0.14388,0.14393,2136221.0,KITE/USDT:USDT
2026-02-01 02:30:00,0.14393,0.14488,0.14301,0.14304,2244242.0,KITE/USDT:USDT
2026-02-01 02:45:00,0.14304,0.14592,0.14283,0.14452,2655693.0,KITE/USDT:USDT
2026-02-01 03:00:00,0.14452,0.14464,0.14199,0.14278,2326912.0,KITE/USDT:USDT
2026-02-01 03:15:00,0.14281,0.14378,0.14228,0.14274,2088087.0,KITE/USDT:USDT
2026-02-01 03:30:00,0.14273,0.1429,0.14102,0.14159,1423909.0,KITE/USDT:USDT
2026-02-01 03:45:00,0.14159,0.14186,0.14105,0.14153,1218320.0,KITE/USDT:USDT
2026-02-01 04:00:00,0.14154,0.14447,0.14142,0.14327,2295165.0,KITE/USDT:USDT
2026-02-01 04:15:00,0.14327,0.14337,0.1417,0.14264,1396319.0,KITE/USDT:USDT
2026-02-01 04:30:00,0.14265,0.14275,0.14112,0.14175,1354045.0,KITE/USDT:USDT
2026-02-01 04:45:00,0.14176,0.14233,0.14149,0.14175,745781.0,KITE/USDT:USDT
2026-02-01 05:00:00,0.14174,0.14202,0.14081,0.14122,1315410.0,KITE/USDT:USDT
2026-02-01 05:15:00,0.14121,0.14216,0.14093,0.14203,972016.0,KITE/USDT:USDT
2026-02-01 05:30:00,0.14202,0.14394,0.14175,0.14319,1821204.0,KITE/USDT:USDT
2026-02-01 05:45:00,0.14323,0.14395,0.14271,0.14277,984411.0,KITE/USDT:USDT
2026-02-01 06:00:00,0.14275,0.1434,0.14179,0.14245,1632056.0,KITE/USDT:USDT
2026-02-01 06:15:00,0.14247,0.14259,0.14158,0.14164,717816.0,KITE/USDT:USDT
2026-02-01 06:30:00,0.14164,0.14333,0.1416,0.14242,1503351.0,KITE/USDT:USDT
2026-02-01 06:45:00,0.14242,0.14277,0.142,0.14236,743601.0,KITE/USDT:USDT
2026-02-01 07:00:00,0.14237,0.14444,0.14221,0.14332,1821031.0,KITE/USDT:USDT
2026-02-01 07:15:00,0.14335,0.14443,0.14317,0.14395,1051765.0,KITE/USDT:USDT
2026-02-01 07:30:00,0.14395,0.14766,0.14392,0.14707,2633632.0,KITE/USDT:USDT
2026-02-01 07:45:00,0.14708,0.14709,0.14357,0.14381,1919116.0,KITE/USDT:USDT
2026-02-01 08:00:00,0.14381,0.14431,0.14294,0.14296,1263853.0,KITE/USDT:USDT
2026-02-01 08:15:00,0.14295,0.14323,0.14231,0.14313,880853.0,KITE/USDT:USDT
2026-02-01 08:30:00,0.14314,0.14524,0.14314,0.14516,1528954.0,KITE/USDT:USDT
2026-02-01 08:45:00,0.14511,0.14526,0.14406,0.14451,843320.0,KITE/USDT:USDT
2026-02-01 09:00:00,0.14452,0.14452,0.1434,0.14417,1362616.0,KITE/USDT:USDT
2026-02-01 09:15:00,0.14417,0.14468,0.14238,0.14262,998985.0,KITE/USDT:USDT
2026-02-01 09:30:00,0.14262,0.14269,0.14206,0.14235,772825.0,KITE/USDT:USDT
2026-02-01 09:45:00,0.14235,0.14258,0.1417,0.14198,1072169.0,KITE/USDT:USDT
2026-02-01 10:00:00,0.14199,0.14273,0.14131,0.1427,1587698.0,KITE/USDT:USDT
2026-02-01 10:15:00,0.14269,0.14358,0.14208,0.14282,1575423.0,KITE/USDT:USDT
2026-02-01 10:30:00,0.14281,0.143,0.1416,0.14257,1268542.0,KITE/USDT:USDT
2026-02-01 10:45:00,0.14257,0.1433,0.14191,0.14289,971880.0,KITE/USDT:USDT
2026-02-01 11:00:00,0.14289,0.14418,0.14281,0.14375,1409635.0,KITE/USDT:USDT
2026-02-01 11:15:00,0.14374,0.144,0.14286,0.14377,1214140.0,KITE/USDT:USDT
2026-02-01 11:30:00,0.14378,0.14552,0.14378,0.14508,1466744.0,KITE/USDT:USDT
2026-02-01 11:45:00,0.14514,0.14525,0.14411,0.145,1360750.0,KITE/USDT:USDT
2026-02-01 12:00:00,0.14498,0.14653,0.14497,0.14585,2994566.0,KITE/USDT:USDT
2026-02-01 12:15:00,0.14585,0.1475,0.14572,0.14698,3135750.0,KITE/USDT:USDT
2026-02-01 12:30:00,0.14691,0.14968,0.14683,0.14861,3964677.0,KITE/USDT:USDT
2026-02-01 12:45:00,0.1486,0.14963,0.14781,0.14878,2630957.0,KITE/USDT:USDT
2026-02-01 13:00:00,0.14877,0.14966,0.14856,0.14876,2895038.0,KITE/USDT:USDT
2026-02-01 13:15:00,0.14877,0.14968,0.14667,0.14717,4272323.0,KITE/USDT:USDT
2026-02-01 13:30:00,0.14717,0.14843,0.14537,0.14593,3528363.0,KITE/USDT:USDT
2026-02-01 13:45:00,0.14594,0.14658,0.14479,0.14602,1644692.0,KITE/USDT:USDT
2026-02-01 14:00:00,0.14603,0.14765,0.146,0.14614,2095635.0,KITE/USDT:USDT
2026-02-01 14:15:00,0.14612,0.14645,0.14497,0.14589,1553998.0,KITE/USDT:USDT
2026-02-01 14:30:00,0.14587,0.1462,0.14399,0.14413,2282022.0,KITE/USDT:USDT
2026-02-01 14:45:00,0.14424,0.14552,0.14423,0.14441,1296759.0,KITE/USDT:USDT
2026-02-01 15:00:00,0.14441,0.14441,0.14237,0.14242,1692844.0,KITE/USDT:USDT
2026-02-01 15:15:00,0.14242,0.14242,0.13992,0.14149,3121990.0,KITE/USDT:USDT
2026-02-01 15:30:00,0.14149,0.1419,0.14104,0.14168,1868129.0,KITE/USDT:USDT
2026-02-01 15:45:00,0.14167,0.14274,0.14107,0.14141,1861929.0,KITE/USDT:USDT
2026-02-01 16:00:00,0.14142,0.14223,0.14095,0.14156,1840850.0,KITE/USDT:USDT
2026-02-01 16:15:00,0.14157,0.14238,0.14076,0.14175,864680.0,KITE/USDT:USDT
2026-02-01 16:30:00,0.14178,0.14311,0.14112,0.14189,1341582.0,KITE/USDT:USDT
2026-02-01 16:45:00,0.14188,0.1421,0.14111,0.14144,1109735.0,KITE/USDT:USDT
2026-02-01 17:00:00,0.14145,0.14178,0.14084,0.14104,1044586.0,KITE/USDT:USDT
2026-02-01 17:15:00,0.14105,0.14128,0.14047,0.14053,954310.0,KITE/USDT:USDT
2026-02-01 17:30:00,0.14052,0.14115,0.14005,0.14025,1396434.0,KITE/USDT:USDT
2026-02-01 17:45:00,0.14024,0.14106,0.13955,0.14071,897407.0,KITE/USDT:USDT
2026-02-01 18:00:00,0.14073,0.14283,0.14073,0.14263,1851438.0,KITE/USDT:USDT
2026-02-01 18:15:00,0.1426,0.14354,0.14207,0.14283,1063834.0,KITE/USDT:USDT
2026-02-01 18:30:00,0.14283,0.14581,0.14211,0.14549,2426672.0,KITE/USDT:USDT
2026-02-01 18:45:00,0.1455,0.14569,0.14446,0.14494,1071877.0,KITE/USDT:USDT
2026-02-01 19:00:00,0.14494,0.14538,0.14411,0.14453,1086336.0,KITE/USDT:USDT
2026-02-01 19:15:00,0.14452,0.14541,0.144,0.14472,718080.0,KITE/USDT:USDT
2026-02-01 19:30:00,0.14472,0.14497,0.14361,0.14387,849777.0,KITE/USDT:USDT
2026-02-01 19:45:00,0.14388,0.14405,0.14339,0.14397,735775.0,KITE/USDT:USDT
2026-02-01 20:00:00,0.14397,0.14458,0.1434,0.144,812888.0,KITE/USDT:USDT
2026-02-01 20:15:00,0.144,0.14424,0.14318,0.14362,658251.0,KITE/USDT:USDT
2026-02-01 20:30:00,0.14362,0.14518,0.14349,0.14439,962886.0,KITE/USDT:USDT
2026-02-01 20:45:00,0.14439,0.14443,0.1438,0.14422,417419.0,KITE/USDT:USDT
2026-02-01 21:00:00,0.14421,0.14459,0.143,0.14335,1544710.0,KITE/USDT:USDT
2026-02-01 21:15:00,0.14336,0.14357,0.14197,0.14256,1126980.0,KITE/USDT:USDT
2026-02-01 21:30:00,0.14255,0.14306,0.14172,0.14197,1067459.0,KITE/USDT:USDT
2026-02-01 21:45:00,0.14198,0.14234,0.14045,0.14101,1394111.0,KITE/USDT:USDT
2026-02-01 22:00:00,0.14101,0.14184,0.14039,0.14144,1684232.0,KITE/USDT:USDT
2026-02-01 22:15:00,0.14145,0.14182,0.14042,0.14143,914501.0,KITE/USDT:USDT
2026-02-01 22:30:00,0.14142,0.14159,0.14092,0.14111,708735.0,KITE/USDT:USDT
2026-02-01 22:45:00,0.14111,0.14153,0.14055,0.14097,339219.0,KITE/USDT:USDT
2026-02-01 23:00:00,0.14097,0.14127,0.13766,0.13908,2765407.0,KITE/USDT:USDT
2026-02-01 23:15:00,0.1391,0.14044,0.13832,0.13969,1847598.0,KITE/USDT:USDT
2026-02-01 23:30:00,0.13967,0.14096,0.13944,0.14016,764235.0,KITE/USDT:USDT
2026-02-01 23:45:00,0.14017,0.14017,0.13887,0.139,672216.0,KITE/USDT:USDT
2026-02-02 00:00:00,0.13902,0.14256,0.13681,0.1422,5377815.0,KITE/USDT:USDT
2026-02-02 00:15:00,0.14221,0.14331,0.14142,0.14182,2181272.0,KITE/USDT:USDT
2026-02-02 00:30:00,0.14183,0.14307,0.14129,0.14263,1744628.0,KITE/USDT:USDT
2026-02-02 00:45:00,0.14263,0.14369,0.14195,0.1427,1372191.0,KITE/USDT:USDT
2026-02-02 01:00:00,0.14269,0.14331,0.14226,0.14248,1285537.0,KITE/USDT:USDT
2026-02-02 01:15:00,0.14249,0.14304,0.14165,0.14225,1226570.0,KITE/USDT:USDT
2026-02-02 01:30:00,0.14226,0.14303,0.14166,0.14221,1074544.0,KITE/USDT:USDT
2026-02-02 01:45:00,0.14222,0.1423,0.14065,0.14143,1283459.0,KITE/USDT:USDT
2026-02-02 02:00:00,0.14146,0.14186,0.13998,0.14024,1332832.0,KITE/USDT:USDT
2026-02-02 02:15:00,0.14023,0.14094,0.13908,0.13944,983281.0,KITE/USDT:USDT
2026-02-02 02:30:00,0.13944,0.13957,0.13744,0.13786,1916095.0,KITE/USDT:USDT
2026-02-02 02:45:00,0.13786,0.13787,0.13668,0.13717,1435313.0,KITE/USDT:USDT
2026-02-02 03:00:00,0.13719,0.1377,0.13536,0.13557,2534217.0,KITE/USDT:USDT
2026-02-02 03:15:00,0.13553,0.13592,0.13475,0.13515,3497567.0,KITE/USDT:USDT
2026-02-02 03:30:00,0.13516,0.13594,0.13355,0.1359,3219571.0,KITE/USDT:USDT
2026-02-02 03:45:00,0.13592,0.14285,0.13592,0.14252,4818431.0,KITE/USDT:USDT
2026-02-02 04:00:00,0.14251,0.14485,0.14126,0.14324,5123062.0,KITE/USDT:USDT
2026-02-02 04:15:00,0.14321,0.14762,0.14298,0.14742,4218583.0,KITE/USDT:USDT
2026-02-02 04:30:00,0.14746,0.14869,0.14648,0.14834,3491890.0,KITE/USDT:USDT
2026-02-02 04:45:00,0.1483,0.14938,0.14697,0.14833,3268397.0,KITE/USDT:USDT
2026-02-02 05:00:00,0.14833,0.14839,0.14402,0.14519,3491047.0,KITE/USDT:USDT
2026-02-02 05:15:00,0.14518,0.14643,0.14408,0.14499,1982988.0,KITE/USDT:USDT
2026-02-02 05:30:00,0.14496,0.14616,0.14352,0.1461,2138867.0,KITE/USDT:USDT
2026-02-02 05:45:00,0.14613,0.14757,0.14569,0.14656,2826637.0,KITE/USDT:USDT
2026-02-02 06:00:00,0.14658,0.14691,0.14388,0.14483,2403916.0,KITE/USDT:USDT
2026-02-02 06:15:00,0.14481,0.14637,0.14458,0.14521,2030638.0,KITE/USDT:USDT
2026-02-02 06:30:00,0.14522,0.14624,0.14354,0.14522,2473972.0,KITE/USDT:USDT
2026-02-02 06:45:00,0.14518,0.14554,0.14388,0.14398,1300433.0,KITE/USDT:USDT
2026-02-02 07:00:00,0.14398,0.14498,0.14334,0.14376,1790056.0,KITE/USDT:USDT
2026-02-02 07:15:00,0.14374,0.14426,0.14317,0.14333,509128.0,KITE/USDT:USDT
2026-02-02 07:30:00,0.14334,0.14345,0.14141,0.14218,2156969.0,KITE/USDT:USDT
2026-02-02 07:45:00,0.14217,0.14402,0.14199,0.1421,1732389.0,KITE/USDT:USDT
2026-02-02 08:00:00,0.1421,0.14351,0.14195,0.14307,1357294.0,KITE/USDT:USDT
2026-02-02 08:15:00,0.14307,0.14335,0.1422,0.14243,704270.0,KITE/USDT:USDT
2026-02-02 08:30:00,0.14242,0.14289,0.14183,0.14214,582399.0,KITE/USDT:USDT
2026-02-02 08:45:00,0.14212,0.14329,0.14153,0.14239,852539.0,KITE/USDT:USDT
2026-02-02 09:00:00,0.14239,0.14265,0.14167,0.14235,829467.0,KITE/USDT:USDT
2026-02-02 09:15:00,0.14235,0.14235,0.14132,0.14216,973732.0,KITE/USDT:USDT
2026-02-02 09:30:00,0.14218,0.1427,0.14148,0.14194,801916.0,KITE/USDT:USDT
2026-02-02 09:45:00,0.14191,0.14655,0.14191,0.1449,3637226.0,KITE/USDT:USDT
2026-02-02 10:00:00,0.1449,0.14768,0.14436,0.14681,2827313.0,KITE/USDT:USDT
2026-02-02 10:15:00,0.14681,0.14692,0.145,0.1452,1561395.0,KITE/USDT:USDT
2026-02-02 10:30:00,0.14518,0.14551,0.14399,0.14445,859121.0,KITE/USDT:USDT
2026-02-02 10:45:00,0.14445,0.1456,0.14428,0.14498,757811.0,KITE/USDT:USDT
2026-02-02 11:00:00,0.14498,0.14734,0.14453,0.14702,1206517.0,KITE/USDT:USDT
2026-02-02 11:15:00,0.14702,0.14709,0.14614,0.14671,1077715.0,KITE/USDT:USDT
2026-02-02 11:30:00,0.14672,0.14995,0.14652,0.14861,3046367.0,KITE/USDT:USDT
2026-02-02 11:45:00,0.14861,0.14981,0.14815,0.14938,1718956.0,KITE/USDT:USDT
2026-02-02 12:00:00,0.14938,0.15063,0.14885,0.14939,2870210.0,KITE/USDT:USDT
2026-02-02 12:15:00,0.14939,0.15121,0.14796,0.15031,2448112.0,KITE/USDT:USDT
2026-02-02 12:30:00,0.15034,0.15133,0.14727,0.14732,2741023.0,KITE/USDT:USDT
2026-02-02 12:45:00,0.14732,0.14925,0.1473,0.14817,1591052.0,KITE/USDT:USDT
2026-02-02 13:00:00,0.14816,0.14902,0.14695,0.14771,1653546.0,KITE/USDT:USDT
2026-02-02 13:15:00,0.14772,0.14978,0.14692,0.14906,1315961.0,KITE/USDT:USDT
2026-02-02 13:30:00,0.14905,0.14949,0.14759,0.14795,1212773.0,KITE/USDT:USDT
2026-02-02 13:45:00,0.14796,0.15,0.14759,0.14957,1460719.0,KITE/USDT:USDT
2026-02-02 14:00:00,0.14958,0.14993,0.14738,0.14757,1440739.0,KITE/USDT:USDT
2026-02-02 14:15:00,0.14757,0.14884,0.14669,0.14884,1271445.0,KITE/USDT:USDT
2026-02-02 14:30:00,0.14885,0.14925,0.14774,0.14887,1869232.0,KITE/USDT:USDT
2026-02-02 14:45:00,0.14889,0.14907,0.14447,0.14544,5657899.0,KITE/USDT:USDT
2026-02-02 15:00:00,0.14545,0.14598,0.14494,0.14593,1805650.0,KITE/USDT:USDT
2026-02-02 15:15:00,0.14594,0.14798,0.14529,0.14788,2441856.0,KITE/USDT:USDT
2026-02-02 15:30:00,0.14787,0.14878,0.14669,0.14839,1607777.0,KITE/USDT:USDT
2026-02-02 15:45:00,0.1484,0.14925,0.14761,0.14773,1817580.0,KITE/USDT:USDT
2026-02-02 16:00:00,0.14773,0.14846,0.14722,0.1483,1344630.0,KITE/USDT:USDT
2026-02-02 16:15:00,0.1483,0.14911,0.1479,0.14881,1241842.0,KITE/USDT:USDT
2026-02-02 16:30:00,0.14882,0.14911,0.1481,0.1489,1224308.0,KITE/USDT:USDT
2026-02-02 16:45:00,0.14892,0.14908,0.14797,0.14816,795830.0,KITE/USDT:USDT
2026-02-02 17:00:00,0.14815,0.14889,0.14722,0.14753,1209823.0,KITE/USDT:USDT
2026-02-02 17:15:00,0.14753,0.14754,0.14555,0.14611,707975.0,KITE/USDT:USDT
2026-02-02 17:30:00,0.14611,0.14678,0.14604,0.14624,545947.0,KITE/USDT:USDT
2026-02-02 17:45:00,0.14625,0.14707,0.14601,0.14628,711018.0,KITE/USDT:USDT
2026-02-02 18:00:00,0.14629,0.14647,0.14513,0.14555,806519.0,KITE/USDT:USDT
2026-02-02 18:15:00,0.14556,0.14618,0.14555,0.14587,485163.0,KITE/USDT:USDT
2026-02-02 18:30:00,0.14582,0.1478,0.14576,0.14771,1001800.0,KITE/USDT:USDT
2026-02-02 18:45:00,0.14771,0.14787,0.1465,0.14713,522282.0,KITE/USDT:USDT
2026-02-02 19:00:00,0.14714,0.14921,0.14688,0.14905,1358915.0,KITE/USDT:USDT
2026-02-02 19:15:00,0.14905,0.14913,0.14844,0.14863,565998.0,KITE/USDT:USDT
2026-02-02 19:30:00,0.14862,0.14946,0.14807,0.14898,1137174.0,KITE/USDT:USDT
2026-02-02 19:45:00,0.14897,0.14911,0.14815,0.14892,577922.0,KITE/USDT:USDT
2026-02-02 20:00:00,0.14892,0.1491,0.14694,0.14707,873187.0,KITE/USDT:USDT
2026-02-02 20:15:00,0.14707,0.14738,0.14682,0.14733,343803.0,KITE/USDT:USDT
2026-02-02 20:30:00,0.14733,0.14737,0.14581,0.14613,759631.0,KITE/USDT:USDT
2026-02-02 20:45:00,0.14613,0.14644,0.14589,0.14606,383966.0,KITE/USDT:USDT
2026-02-02 21:00:00,0.14606,0.14681,0.14581,0.14628,724363.0,KITE/USDT:USDT
2026-02-02 21:15:00,0.14627,0.147,0.14567,0.14672,722563.0,KITE/USDT:USDT
2026-02-02 21:30:00,0.14672,0.15181,0.14666,0.15153,2982785.0,KITE/USDT:USDT
2026-02-02 21:45:00,0.15152,0.15152,0.14951,0.14968,1285276.0,KITE/USDT:USDT
2026-02-02 22:00:00,0.14968,0.15094,0.14932,0.15025,1039070.0,KITE/USDT:USDT
2026-02-02 22:15:00,0.15028,0.15376,0.15025,0.15211,2529439.0,KITE/USDT:USDT
2026-02-02 22:30:00,0.15213,0.15216,0.15083,0.15114,1087729.0,KITE/USDT:USDT
2026-02-02 22:45:00,0.15113,0.15158,0.15062,0.15138,1007079.0,KITE/USDT:USDT
2026-02-02 23:00:00,0.15143,0.15192,0.15034,0.1505,1124299.0,KITE/USDT:USDT
2026-02-02 23:15:00,0.15049,0.15311,0.15044,0.15216,1129480.0,KITE/USDT:USDT
2026-02-02 23:30:00,0.15216,0.15313,0.15137,0.15192,1153920.0,KITE/USDT:USDT
2026-02-02 23:45:00,0.15192,0.15212,0.15104,0.15165,815847.0,KITE/USDT:USDT
2026-02-03 00:00:00,0.15168,0.15186,0.1497,0.15065,1880811.0,KITE/USDT:USDT
2026-02-03 00:15:00,0.15066,0.15178,0.14989,0.1511,1167526.0,KITE/USDT:USDT
2026-02-03 00:30:00,0.1511,0.15149,0.14916,0.14941,1421782.0,KITE/USDT:USDT
2026-02-03 00:45:00,0.14942,0.15084,0.14866,0.15071,930309.0,KITE/USDT:USDT
2026-02-03 01:00:00,0.15072,0.15232,0.1505,0.15204,1743669.0,KITE/USDT:USDT
2026-02-03 01:15:00,0.15207,0.15346,0.15181,0.15218,3262727.0,KITE/USDT:USDT
2026-02-03 01:30:00,0.15217,0.15407,0.15196,0.15327,2588576.0,KITE/USDT:USDT
2026-02-03 01:45:00,0.15325,0.15526,0.1532,0.15491,3256129.0,KITE/USDT:USDT
2026-02-03 02:00:00,0.15491,0.15508,0.15337,0.1544,2854504.0,KITE/USDT:USDT
2026-02-03 02:15:00,0.15441,0.1547,0.15225,0.15242,2980199.0,KITE/USDT:USDT
2026-02-03 02:30:00,0.15243,0.15284,0.14999,0.15073,5920822.0,KITE/USDT:USDT
2026-02-03 02:45:00,0.15074,0.15092,0.14841,0.14862,6244831.0,KITE/USDT:USDT
2026-02-03 03:00:00,0.14863,0.15078,0.14761,0.1494,5220333.0,KITE/USDT:USDT
2026-02-03 03:15:00,0.14942,0.14985,0.14809,0.14846,1694670.0,KITE/USDT:USDT
2026-02-03 03:30:00,0.14845,0.14845,0.14641,0.14668,2814261.0,KITE/USDT:USDT
2026-02-03 03:45:00,0.14668,0.14808,0.14667,0.14791,1020775.0,KITE/USDT:USDT
2026-02-03 04:00:00,0.14792,0.14801,0.14624,0.14747,1475235.0,KITE/USDT:USDT
2026-02-03 04:15:00,0.14749,0.14773,0.14707,0.14733,464469.0,KITE/USDT:USDT
2026-02-03 04:30:00,0.14734,0.14962,0.14717,0.14946,1563634.0,KITE/USDT:USDT
2026-02-03 04:45:00,0.14945,0.14949,0.14793,0.14797,458590.0,KITE/USDT:USDT
2026-02-03 05:00:00,0.14797,0.14829,0.14682,0.14688,1026637.0,KITE/USDT:USDT
2026-02-03 05:15:00,0.14688,0.14753,0.14653,0.14729,630227.0,KITE/USDT:USDT
2026-02-03 05:30:00,0.1473,0.14757,0.14633,0.14686,1047655.0,KITE/USDT:USDT
2026-02-03 05:45:00,0.14685,0.14733,0.14663,0.1471,510487.0,KITE/USDT:USDT
2026-02-03 06:00:00,0.1471,0.14778,0.1469,0.14723,1001336.0,KITE/USDT:USDT
2026-02-03 06:15:00,0.14723,0.14817,0.14664,0.14805,428163.0,KITE/USDT:USDT
