timestamp,open,high,low,close,volume,symbol
2026-01-31 01:15:00,0.028742,0.028831,0.028584,0.028746,3073631.0,我踏马来了/USDT:USDT
2026-01-31 01:30:00,0.028748,0.029042,0.028731,0.028934,3455164.0,我踏马来了/USDT:USDT
2026-01-31 01:45:00,0.028945,0.029364,0.028945,0.029317,5986535.0,我踏马来了/USDT:USDT
2026-01-31 02:00:00,0.029333,0.029857,0.029109,0.029587,20386343.0,我踏马来了/USDT:USDT
2026-01-31 02:15:00,0.029595,0.029667,0.029293,0.029479,6434112.0,我踏马来了/USDT:USDT
2026-01-31 02:30:00,0.029476,0.03008,0.029388,0.030058,7739280.0,我踏马来了/USDT:USDT
2026-01-31 02:45:00,0.030056,0.03045,0.03,0.030029,12859805.0,我踏马来了/USDT:USDT
2026-01-31 03:00:00,0.030049,0.030261,0.03,0.030198,5909132.0,我踏马来了/USDT:USDT
2026-01-31 03:15:00,0.030205,0.030265,0.03,0.030095,5270164.0,我踏马来了/USDT:USDT
2026-01-31 03:30:00,0.030095,0.030696,0.030033,0.030325,13734205.0,我踏马来了/USDT:USDT
2026-01-31 03:45:00,0.030323,0.030505,0.030027,0.030221,17877261.0,我踏马来了/USDT:USDT
2026-01-31 04:00:00,0.03025,0.031111,0.030198,0.030947,17829331.0,我踏马来了/USDT:USDT
2026-01-31 04:15:00,0.030934,0.031797,0.030874,0.031726,17912183.0,我踏马来了/USDT:USDT
2026-01-31 04:30:00,0.031727,0.032666,0.031709,0.032256,43216582.0,我踏马来了/USDT:USDT
2026-01-31 04:45:00,0.032257,0.032529,0.031261,0.031755,36121074.0,我踏马来了/USDT:USDT
2026-01-31 05:00:00,0.031755,0.032107,0.0315,0.031653,18127104.0,我踏马来了/USDT:USDT
2026-01-31 05:15:00,0.031622,0.03295,0.031613,0.032833,23383544.0,我踏马来了/USDT:USDT
2026-01-31 05:30:00,0.032838,0.0365,0.032722,0.035734,90669746.0,我踏马来了/USDT:USDT
2026-01-31 05:45:00,0.035733,0.03604,0.0343,0.034566,68911242.0,我踏马来了/USDT:USDT
2026-01-31 06:00:00,0.034566,0.035384,0.03415,0.035183,51745977.0,我踏马来了/USDT:USDT
2026-01-31 06:15:00,0.035174,0.035743,0.034655,0.035046,42474517.0,我踏马来了/USDT:USDT
2026-01-31 06:30:00,0.035049,0.035612,0.034858,0.035294,30108899.0,我踏马来了/USDT:USDT
2026-01-31 06:45:00,0.035299,0.03579,0.035293,0.035645,29286552.0,我踏马来了/USDT:USDT
2026-01-31 07:00:00,0.03565,0.036728,0.035401,0.036356,70665384.0,我踏马来了/USDT:USDT
2026-01-31 07:15:00,0.036365,0.036441,0.035662,0.035981,36288322.0,我踏马来了/USDT:USDT
2026-01-31 07:30:00,0.035979,0.036016,0.035082,0.035701,44194621.0,我踏马来了/USDT:USDT
2026-01-31 07:45:00,0.035729,0.035754,0.034686,0.035307,42255148.0,我踏马来了/USDT:USDT
2026-01-31 08:00:00,0.035329,0.035364,0.03402,0.034691,45700416.0,我踏马来了/USDT:USDT
2026-01-31 08:15:00,0.03469,0.034965,0.034215,0.034485,32745657.0,我踏马来了/USDT:USDT
2026-01-31 08:30:00,0.034468,0.035799,0.0342,0.035704,81046112.0,我踏马来了/USDT:USDT
2026-01-31 08:45:00,0.035705,0.037999,0.035626,0.037622,117872662.0,我踏马来了/USDT:USDT
2026-01-31 09:00:00,0.037612,0.0378,0.037061,0.037396,59606246.0,我踏马来了/USDT:USDT
2026-01-31 09:15:00,0.037416,0.037981,0.037216,0.037975,38900094.0,我踏马来了/USDT:USDT
2026-01-31 09:30:00,0.037972,0.038,0.037365,0.037608,65312689.0,我踏马来了/USDT:USDT
2026-01-31 09:45:00,0.037625,0.0395,0.037141,0.039185,98823514.0,我踏马来了/USDT:USDT
2026-01-31 10:00:00,0.039181,0.040698,0.038673,0.040071,161949748.0,我踏马来了/USDT:USDT
2026-01-31 10:15:00,0.040089,0.0415,0.039789,0.041231,139637385.0,我踏马来了/USDT:USDT
2026-01-31 10:30:00,0.041233,0.0427,0.03959,0.040114,212870032.0,我踏马来了/USDT:USDT
2026-01-31 10:45:00,0.040084,0.041408,0.039819,0.041195,126250591.0,我踏马来了/USDT:USDT
2026-01-31 11:00:00,0.041207,0.0419,0.040829,0.041729,101893772.0,我踏马来了/USDT:USDT
2026-01-31 11:15:00,0.041725,0.042477,0.041414,0.041937,94616179.0,我踏马来了/USDT:USDT
2026-01-31 11:30:00,0.041933,0.0426,0.0413,0.041367,108001386.0,我踏马来了/USDT:USDT
2026-01-31 11:45:00,0.041369,0.0425,0.041368,0.04193,76813063.0,我踏马来了/USDT:USDT
2026-01-31 12:00:00,0.04193,0.042129,0.040375,0.040692,129402396.0,我踏马来了/USDT:USDT
2026-01-31 12:15:00,0.040693,0.040831,0.038752,0.03987,159568612.0,我踏马来了/USDT:USDT
2026-01-31 12:30:00,0.03986,0.041382,0.039836,0.040842,99684345.0,我踏马来了/USDT:USDT
2026-01-31 12:45:00,0.04082,0.041,0.039374,0.03985,79862500.0,我踏马来了/USDT:USDT
2026-01-31 13:00:00,0.039838,0.039953,0.0382,0.039102,148151954.0,我踏马来了/USDT:USDT
2026-01-31 13:15:00,0.039102,0.039409,0.038653,0.03904,69762294.0,我踏马来了/USDT:USDT
2026-01-31 13:30:00,0.03904,0.039378,0.037615,0.038248,126441317.0,我踏马来了/USDT:USDT
2026-01-31 13:45:00,0.038247,0.038569,0.037107,0.03835,141820464.0,我踏马来了/USDT:USDT
2026-01-31 14:00:00,0.03835,0.03889,0.037625,0.037726,112559578.0,我踏马来了/USDT:USDT
2026-01-31 14:15:00,0.037726,0.038043,0.035934,0.03658,144793937.0,我踏马来了/USDT:USDT
2026-01-31 14:30:00,0.036553,0.037903,0.036,0.037042,114055342.0,我踏马来了/USDT:USDT
2026-01-31 14:45:00,0.037041,0.038979,0.037023,0.037357,112404816.0,我踏马来了/USDT:USDT
2026-01-31 15:00:00,0.037358,0.0384,0.036512,0.038295,100765377.0,我踏马来了/USDT:USDT
2026-01-31 15:15:00,0.038295,0.038311,0.036892,0.037259,61082077.0,我踏马来了/USDT:USDT
2026-01-31 15:30:00,0.037258,0.037948,0.036195,0.037037,133293831.0,我踏马来了/USDT:USDT
2026-01-31 15:45:00,0.03705,0.03786,0.036611,0.037533,58440313.0,我踏马来了/USDT:USDT
2026-01-31 16:00:00,0.037532,0.0425,0.037479,0.039568,159891600.0,我踏马来了/USDT:USDT
2026-01-31 16:15:00,0.039566,0.041,0.03718,0.040655,188676149.0,我踏马来了/USDT:USDT
2026-01-31 16:30:00,0.040645,0.040763,0.037714,0.039011,99876763.0,我踏马来了/USDT:USDT
2026-01-31 16:45:00,0.03902,0.039536,0.037703,0.039466,71313277.0,我踏马来了/USDT:USDT
2026-01-31 17:00:00,0.039468,0.040369,0.0371,0.038561,142167635.0,我踏马来了/USDT:USDT
2026-01-31 17:15:00,0.03856,0.039177,0.037532,0.037706,58708830.0,我踏马来了/USDT:USDT
2026-01-31 17:30:00,0.037694,0.037772,0.036222,0.037447,76474394.0,我踏马来了/USDT:USDT
2026-01-31 17:45:00,0.037433,0.037614,0.0348,0.034908,98960399.0,我踏马来了/USDT:USDT
2026-01-31 18:00:00,0.034903,0.035289,0.032849,0.033649,143251130.0,我踏马来了/USDT:USDT
2026-01-31 18:15:00,0.033648,0.033902,0.033199,0.03362,45753684.0,我踏马来了/USDT:USDT
2026-01-31 18:30:00,0.03362,0.033657,0.031185,0.0319,110828495.0,我踏马来了/USDT:USDT
2026-01-31 18:45:00,0.031929,0.0345,0.031886,0.032805,113001400.0,我踏马来了/USDT:USDT
2026-01-31 19:00:00,0.03281,0.033384,0.0327,0.032765,48769426.0,我踏马来了/USDT:USDT
2026-01-31 19:15:00,0.032773,0.034386,0.032535,0.034229,41897872.0,我踏马来了/USDT:USDT
2026-01-31 19:30:00,0.034255,0.034986,0.033832,0.034016,59012351.0,我踏马来了/USDT:USDT
2026-01-31 19:45:00,0.034016,0.034738,0.03397,0.034552,22548655.0,我踏马来了/USDT:USDT
2026-01-31 20:00:00,0.034555,0.036279,0.033854,0.034285,58949911.0,我踏马来了/USDT:USDT
2026-01-31 20:15:00,0.034284,0.034982,0.034087,0.03453,27428852.0,我踏马来了/USDT:USDT
2026-01-31 20:30:00,0.034539,0.035397,0.034529,0.035268,19676364.0,我踏马来了/USDT:USDT
2026-01-31 20:45:00,0.035268,0.03534,0.034461,0.034527,16997258.0,我踏马来了/USDT:USDT
2026-01-31 21:00:00,0.034519,0.034714,0.033156,0.034154,31920254.0,我踏马来了/USDT:USDT
2026-01-31 21:15:00,0.034166,0.037205,0.034135,0.036441,97860666.0,我踏马来了/USDT:USDT
2026-01-31 21:30:00,0.03644,0.037348,0.036406,0.037133,96143089.0,我踏马来了/USDT:USDT
2026-01-31 21:45:00,0.037116,0.039,0.036524,0.038505,45146435.0,我踏马来了/USDT:USDT
2026-01-31 22:00:00,0.038502,0.03982,0.037778,0.039564,60191609.0,我踏马来了/USDT:USDT
2026-01-31 22:15:00,0.039533,0.042,0.0393,0.04067,73992808.0,我踏马来了/USDT:USDT
2026-01-31 22:30:00,0.04067,0.0438,0.0405,0.043198,98523844.0,我踏马来了/USDT:USDT
2026-01-31 22:45:00,0.043198,0.0435,0.041001,0.042028,47973637.0,我踏马来了/USDT:USDT
2026-01-31 23:00:00,0.042041,0.042768,0.041568,0.041812,47584142.0,我踏马来了/USDT:USDT
2026-01-31 23:15:00,0.041813,0.054961,0.041777,0.048582,200976994.0,我踏马来了/USDT:USDT
2026-01-31 23:30:00,0.048584,0.053658,0.048456,0.049698,115085969.0,我踏马来了/USDT:USDT
2026-01-31 23:45:00,0.04968,0.051212,0.047894,0.050036,77562119.0,我踏马来了/USDT:USDT
2026-02-01 00:00:00,0.050036,0.050658,0.047342,0.04844,68858398.0,我踏马来了/USDT:USDT
2026-02-01 00:15:00,0.048473,0.050888,0.048192,0.049261,62527119.0,我踏马来了/USDT:USDT
2026-02-01 00:30:00,0.049263,0.050466,0.049235,0.049735,41237327.0,我踏马来了/USDT:USDT
2026-02-01 00:45:00,0.049748,0.051872,0.048521,0.049207,74415026.0,我踏马来了/USDT:USDT
2026-02-01 01:00:00,0.049173,0.053503,0.048593,0.052236,82661692.0,我踏马来了/USDT:USDT
2026-02-01 01:15:00,0.052278,0.05388,0.050558,0.050724,74454020.0,我踏马来了/USDT:USDT
2026-02-01 01:30:00,0.050728,0.051994,0.050371,0.051523,44849356.0,我踏马来了/USDT:USDT
2026-02-01 01:45:00,0.051495,0.0522,0.0495,0.051045,50946167.0,我踏马来了/USDT:USDT
2026-02-01 02:00:00,0.051048,0.051113,0.0486,0.049848,72461516.0,我踏马来了/USDT:USDT
2026-02-01 02:15:00,0.049848,0.052,0.049667,0.050664,53493117.0,我踏马来了/USDT:USDT
2026-02-01 02:30:00,0.050664,0.051416,0.050225,0.050731,25785439.0,我踏马来了/USDT:USDT
2026-02-01 02:45:00,0.050731,0.06,0.050561,0.054206,109768005.0,我踏马来了/USDT:USDT
2026-02-01 03:00:00,0.054228,0.058,0.05398,0.056027,80799183.0,我踏马来了/USDT:USDT
2026-02-01 03:15:00,0.055982,0.057129,0.054004,0.056265,65782968.0,我踏马来了/USDT:USDT
2026-02-01 03:30:00,0.056251,0.058,0.0546,0.057309,76786346.0,我踏马来了/USDT:USDT
2026-02-01 03:45:00,0.057307,0.058349,0.05651,0.057062,69821185.0,我踏马来了/USDT:USDT
2026-02-01 04:00:00,0.057035,0.059763,0.056266,0.058525,86585237.0,我踏马来了/USDT:USDT
2026-02-01 04:15:00,0.058525,0.062,0.0565,0.057376,141324360.0,我踏马来了/USDT:USDT
2026-02-01 04:30:00,0.05731,0.059084,0.056469,0.056835,80645457.0,我踏马来了/USDT:USDT
2026-02-01 04:45:00,0.056864,0.059844,0.05624,0.059603,55794416.0,我踏马来了/USDT:USDT
2026-02-01 05:00:00,0.059656,0.059691,0.057007,0.057856,65895199.0,我踏马来了/USDT:USDT
2026-02-01 05:15:00,0.057871,0.058277,0.055835,0.056772,57460830.0,我踏马来了/USDT:USDT
2026-02-01 05:30:00,0.056787,0.057554,0.056122,0.056883,46982491.0,我踏马来了/USDT:USDT
2026-02-01 05:45:00,0.056861,0.057913,0.055555,0.056274,55204556.0,我踏马来了/USDT:USDT
2026-02-01 06:00:00,0.056296,0.05653,0.052545,0.055534,132359739.0,我踏马来了/USDT:USDT
2026-02-01 06:15:00,0.055528,0.055819,0.05284,0.053206,64422586.0,我踏马来了/USDT:USDT
2026-02-01 06:30:00,0.053203,0.053408,0.050361,0.050386,107953674.0,我踏马来了/USDT:USDT
2026-02-01 06:45:00,0.050387,0.055762,0.047831,0.051809,174879411.0,我踏马来了/USDT:USDT
2026-02-01 07:00:00,0.051699,0.054779,0.049,0.04931,135078791.0,我踏马来了/USDT:USDT
2026-02-01 07:15:00,0.049312,0.0535,0.049198,0.052588,124496710.0,我踏马来了/USDT:USDT
2026-02-01 07:30:00,0.052606,0.053905,0.050202,0.051638,62125929.0,我踏马来了/USDT:USDT
2026-02-01 07:45:00,0.051638,0.052985,0.050883,0.051906,50057705.0,我踏马来了/USDT:USDT
2026-02-01 08:00:00,0.051906,0.053615,0.050645,0.053566,63897340.0,我踏马来了/USDT:USDT
2026-02-01 08:15:00,0.053519,0.05777,0.052664,0.055261,116490428.0,我踏马来了/USDT:USDT
2026-02-01 08:30:00,0.055261,0.057582,0.054889,0.05694,68965634.0,我踏马来了/USDT:USDT
2026-02-01 08:45:00,0.05694,0.057135,0.054296,0.056149,53642758.0,我踏马来了/USDT:USDT
2026-02-01 09:00:00,0.056149,0.057279,0.054163,0.055742,72747471.0,我踏马来了/USDT:USDT
2026-02-01 09:15:00,0.05571,0.0575,0.052345,0.05285,75411292.0,我踏马来了/USDT:USDT
2026-02-01 09:30:00,0.05285,0.0543,0.051356,0.053352,73282683.0,我踏马来了/USDT:USDT
2026-02-01 09:45:00,0.053384,0.055573,0.053003,0.054474,46406666.0,我踏马来了/USDT:USDT
2026-02-01 10:00:00,0.054434,0.054999,0.053126,0.053959,37079087.0,我踏马来了/USDT:USDT
2026-02-01 10:15:00,0.053959,0.0543,0.053354,0.053579,27221855.0,我踏马来了/USDT:USDT
2026-02-01 10:30:00,0.05358,0.0545,0.052621,0.052924,42563834.0,我踏马来了/USDT:USDT
2026-02-01 10:45:00,0.052952,0.054963,0.052001,0.053142,55400809.0,我踏马来了/USDT:USDT
2026-02-01 11:00:00,0.053175,0.05419,0.052196,0.053638,37669222.0,我踏马来了/USDT:USDT
2026-02-01 11:15:00,0.053621,0.053914,0.051666,0.052498,38186387.0,我踏马来了/USDT:USDT
2026-02-01 11:30:00,0.052498,0.052938,0.051493,0.052475,38341080.0,我踏马来了/USDT:USDT
2026-02-01 11:45:00,0.052463,0.052698,0.050616,0.050781,39441993.0,我踏马来了/USDT:USDT
2026-02-01 12:00:00,0.050767,0.051,0.049001,0.050567,54893784.0,我踏马来了/USDT:USDT
2026-02-01 12:15:00,0.050567,0.0535,0.049995,0.050518,62194980.0,我踏马来了/USDT:USDT
2026-02-01 12:30:00,0.050515,0.0545,0.05025,0.053443,64383021.0,我踏马来了/USDT:USDT
2026-02-01 12:45:00,0.053443,0.054,0.052179,0.053255,45369155.0,我踏马来了/USDT:USDT
2026-02-01 13:00:00,0.053254,0.05477,0.053012,0.053952,37528794.0,我踏马来了/USDT:USDT
2026-02-01 13:15:00,0.053936,0.054836,0.053604,0.05451,36239037.0,我踏马来了/USDT:USDT
2026-02-01 13:30:00,0.054487,0.056,0.053456,0.053684,55375979.0,我踏马来了/USDT:USDT
2026-02-01 13:45:00,0.053681,0.05436,0.053192,0.053722,43902668.0,我踏马来了/USDT:USDT
2026-02-01 14:00:00,0.053722,0.055247,0.05345,0.054565,44055577.0,我踏马来了/USDT:USDT
2026-02-01 14:15:00,0.054542,0.055462,0.054515,0.054902,35845950.0,我踏马来了/USDT:USDT
2026-02-01 14:30:00,0.054902,0.05588,0.053904,0.054159,48185051.0,我踏马来了/USDT:USDT
2026-02-01 14:45:00,0.054161,0.055843,0.05328,0.055073,44339581.0,我踏马来了/USDT:USDT
2026-02-01 15:00:00,0.055074,0.055177,0.051192,0.051753,100376149.0,我踏马来了/USDT:USDT
2026-02-01 15:15:00,0.051791,0.053288,0.051791,0.053084,49544123.0,我踏马来了/USDT:USDT
2026-02-01 15:30:00,0.053074,0.054879,0.052546,0.05304,43996274.0,我踏马来了/USDT:USDT
2026-02-01 15:45:00,0.053068,0.05445,0.052815,0.053494,29296464.0,我踏马来了/USDT:USDT
2026-02-01 16:00:00,0.053487,0.053794,0.052243,0.052363,38233333.0,我踏马来了/USDT:USDT
2026-02-01 16:15:00,0.052363,0.053273,0.052178,0.052512,34229769.0,我踏马来了/USDT:USDT
2026-02-01 16:30:00,0.052511,0.05349,0.050846,0.051207,58696944.0,我踏马来了/USDT:USDT
2026-02-01 16:45:00,0.051236,0.053398,0.051129,0.053101,51209210.0,我踏马来了/USDT:USDT
2026-02-01 17:00:00,0.053112,0.05965,0.0527,0.055383,140572352.0,我踏马来了/USDT:USDT
2026-02-01 17:15:00,0.055392,0.057959,0.055064,0.0576,80416743.0,我踏马来了/USDT:USDT
2026-02-01 17:30:00,0.057623,0.057705,0.049688,0.052771,184982667.0,我踏马来了/USDT:USDT
2026-02-01 17:45:00,0.052742,0.055,0.05015,0.05395,120488398.0,我踏马来了/USDT:USDT
2026-02-01 18:00:00,0.053992,0.057034,0.053978,0.056568,86983556.0,我踏马来了/USDT:USDT
2026-02-01 18:15:00,0.056533,0.0567,0.054784,0.056261,58507857.0,我踏马来了/USDT:USDT
2026-02-01 18:30:00,0.056261,0.05643,0.054101,0.054577,44903990.0,我踏马来了/USDT:USDT
2026-02-01 18:45:00,0.054578,0.056336,0.054316,0.055595,51622437.0,我踏马来了/USDT:USDT
2026-02-01 19:00:00,0.055597,0.056179,0.054763,0.054839,33087557.0,我踏马来了/USDT:USDT
2026-02-01 19:15:00,0.054879,0.05532,0.053455,0.053701,40798113.0,我踏马来了/USDT:USDT
2026-02-01 19:30:00,0.053702,0.054565,0.052839,0.053632,42984924.0,我踏马来了/USDT:USDT
2026-02-01 19:45:00,0.053632,0.056,0.052321,0.054342,65283169.0,我踏马来了/USDT:USDT
2026-02-01 20:00:00,0.054344,0.055261,0.053527,0.053994,38887354.0,我踏马来了/USDT:USDT
2026-02-01 20:15:00,0.053994,0.054601,0.053643,0.054059,26116312.0,我踏马来了/USDT:USDT
2026-02-01 20:30:00,0.054067,0.056674,0.053778,0.054781,51783459.0,我踏马来了/USDT:USDT
2026-02-01 20:45:00,0.054801,0.054944,0.05383,0.054459,20950124.0,我踏马来了/USDT:USDT
2026-02-01 21:00:00,0.054458,0.054858,0.054272,0.054513,19551462.0,我踏马来了/USDT:USDT
2026-02-01 21:15:00,0.054489,0.055192,0.054187,0.054723,21295002.0,我踏马来了/USDT:USDT
2026-02-01 21:30:00,0.054731,0.0557,0.054374,0.05544,26722555.0,我踏马来了/USDT:USDT
2026-02-01 21:45:00,0.055446,0.05715,0.055,0.056291,40487040.0,我踏马来了/USDT:USDT
2026-02-01 22:00:00,0.0563,0.0658,0.056129,0.06037,126220104.0,我踏马来了/USDT:USDT
2026-02-01 22:15:00,0.060387,0.060896,0.053925,0.057813,114269846.0,我踏马来了/USDT:USDT
2026-02-01 22:30:00,0.057874,0.059999,0.05721,0.059509,57089733.0,我踏马来了/USDT:USDT
2026-02-01 22:45:00,0.059509,0.059821,0.056861,0.057916,41018714.0,我踏马来了/USDT:USDT
2026-02-01 23:00:00,0.057876,0.058138,0.0546,0.056613,69082537.0,我踏马来了/USDT:USDT
2026-02-01 23:15:00,0.056589,0.059587,0.055736,0.058616,60489650.0,我踏马来了/USDT:USDT
2026-02-01 23:30:00,0.058598,0.059687,0.058101,0.058367,38405138.0,我踏马来了/USDT:USDT
2026-02-01 23:45:00,0.058341,0.059439,0.057147,0.058934,39840150.0,我踏马来了/USDT:USDT
2026-02-02 00:00:00,0.058934,0.063,0.058492,0.059477,84967144.0,我踏马来了/USDT:USDT
2026-02-02 00:15:00,0.059526,0.0651,0.059319,0.062788,79564891.0,我踏马来了/USDT:USDT
2026-02-02 00:30:00,0.062785,0.063521,0.057755,0.058565,82257347.0,我踏马来了/USDT:USDT
2026-02-02 00:45:00,0.058563,0.059845,0.0569,0.058003,67896927.0,我踏马来了/USDT:USDT
2026-02-02 01:00:00,0.057988,0.058626,0.056292,0.056831,47383421.0,我踏马来了/USDT:USDT
2026-02-02 01:15:00,0.056813,0.058888,0.055306,0.057908,60216822.0,我踏马来了/USDT:USDT
2026-02-02 01:30:00,0.057885,0.058517,0.057047,0.057414,28541110.0,我踏马来了/USDT:USDT
2026-02-02 01:45:00,0.057402,0.058183,0.055852,0.056861,37765131.0,我踏马来了/USDT:USDT
2026-02-02 02:00:00,0.056848,0.057653,0.052355,0.05368,76930722.0,我踏马来了/USDT:USDT
2026-02-02 02:15:00,0.053675,0.05436,0.050816,0.050924,76257962.0,我踏马来了/USDT:USDT
2026-02-02 02:30:00,0.050906,0.051015,0.044335,0.04583,227716297.0,我踏马来了/USDT:USDT
2026-02-02 02:45:00,0.045831,0.048212,0.043354,0.044958,158950085.0,我踏马来了/USDT:USDT
2026-02-02 03:00:00,0.044944,0.045193,0.041111,0.043292,205563508.0,我踏马来了/USDT:USDT
2026-02-02 03:15:00,0.043331,0.049659,0.041257,0.044674,202515828.0,我踏马来了/USDT:USDT
2026-02-02 03:30:00,0.044676,0.046666,0.043,0.043062,91592587.0,我踏马来了/USDT:USDT
2026-02-02 03:45:00,0.043085,0.044327,0.04182,0.043921,141627078.0,我踏马来了/USDT:USDT
2026-02-02 04:00:00,0.043962,0.045833,0.041922,0.04197,85444994.0,我踏马来了/USDT:USDT
2026-02-02 04:15:00,0.041954,0.042064,0.037938,0.0405,154514591.0,我踏马来了/USDT:USDT
2026-02-02 04:30:00,0.040499,0.043555,0.040463,0.042353,199276066.0,我踏马来了/USDT:USDT
2026-02-02 04:45:00,0.042372,0.044179,0.040126,0.040777,118198297.0,我踏马来了/USDT:USDT
2026-02-02 05:00:00,0.040748,0.041811,0.039443,0.039784,72718299.0,我踏马来了/USDT:USDT
2026-02-02 05:15:00,0.039774,0.040579,0.038061,0.03811,73212493.0,我踏马来了/USDT:USDT
2026-02-02 05:30:00,0.038108,0.039789,0.0368,0.038641,94483783.0,我踏马来了/USDT:USDT
2026-02-02 05:45:00,0.038648,0.041758,0.038229,0.039766,68776900.0,我踏马来了/USDT:USDT
2026-02-02 06:00:00,0.039765,0.041427,0.038685,0.040314,60194800.0,我踏马来了/USDT:USDT
2026-02-02 06:15:00,0.040316,0.04195,0.038708,0.03913,66280263.0,我踏马来了/USDT:USDT
2026-02-02 06:30:00,0.03912,0.04018,0.0378,0.039209,68242567.0,我踏马来了/USDT:USDT
2026-02-02 06:45:00,0.039207,0.040414,0.038414,0.03973,50696335.0,我踏马来了/USDT:USDT
2026-02-02 07:00:00,0.039732,0.039978,0.038434,0.038821,42778068.0,我踏马来了/USDT:USDT
2026-02-02 07:15:00,0.038822,0.03911,0.037135,0.037234,55952577.0,我踏马来了/USDT:USDT
2026-02-02 07:30:00,0.037238,0.038276,0.036202,0.036486,82821819.0,我踏马来了/USDT:USDT
2026-02-02 07:45:00,0.036469,0.037396,0.036142,0.036582,47181087.0,我踏马来了/USDT:USDT
2026-02-02 08:00:00,0.036576,0.038,0.03504,0.035556,85436622.0,我踏马来了/USDT:USDT
2026-02-02 08:15:00,0.03558,0.037838,0.035405,0.037705,94987343.0,我踏马来了/USDT:USDT
2026-02-02 08:30:00,0.037699,0.039779,0.037329,0.037596,73942522.0,我踏马来了/USDT:USDT
2026-02-02 08:45:00,0.037605,0.037723,0.036276,0.036503,42079659.0,我踏马来了/USDT:USDT
2026-02-02 09:00:00,0.036499,0.037452,0.036256,0.036916,42374303.0,我踏马来了/USDT:USDT
2026-02-02 09:15:00,0.036919,0.037368,0.036613,0.037217,29227873.0,我踏马来了/USDT:USDT
2026-02-02 09:30:00,0.037224,0.03877,0.036791,0.038504,43737500.0,我踏马来了/USDT:USDT
2026-02-02 09:45:00,0.038503,0.040967,0.038216,0.040937,93046029.0,我踏马来了/USDT:USDT
2026-02-02 10:00:00,0.040964,0.041,0.036732,0.037479,108256303.0,我踏马来了/USDT:USDT
2026-02-02 10:15:00,0.037494,0.0385,0.037392,0.038369,35706225.0,我踏马来了/USDT:USDT
2026-02-02 10:30:00,0.038346,0.038498,0.036782,0.036782,42432948.0,我踏马来了/USDT:USDT
2026-02-02 10:45:00,0.036795,0.037178,0.03613,0.037015,44236221.0,我踏马来了/USDT:USDT
2026-02-02 11:00:00,0.037019,0.03858,0.036527,0.038221,54765293.0,我踏马来了/USDT:USDT
2026-02-02 11:15:00,0.038213,0.0386,0.037447,0.037801,26512689.0,我踏马来了/USDT:USDT
2026-02-02 11:30:00,0.037805,0.038333,0.03726,0.037458,23056881.0,我踏马来了/USDT:USDT
2026-02-02 11:45:00,0.037494,0.03839,0.037293,0.037542,22202635.0,我踏马来了/USDT:USDT
2026-02-02 12:00:00,0.037542,0.038345,0.037293,0.03803,34130134.0,我踏马来了/USDT:USDT
2026-02-02 12:15:00,0.038014,0.038159,0.037615,0.037891,19974240.0,我踏马来了/USDT:USDT
2026-02-02 12:30:00,0.037892,0.038097,0.037502,0.038015,17844196.0,我踏马来了/USDT:USDT
2026-02-02 12:45:00,0.03803,0.038154,0.037312,0.037441,19582831.0,我踏马来了/USDT:USDT
2026-02-02 13:00:00,0.037441,0.037564,0.035844,0.036789,48397160.0,我踏马来了/USDT:USDT
2026-02-02 13:15:00,0.036788,0.036905,0.0351,0.035798,49694741.0,我踏马来了/USDT:USDT
2026-02-02 13:30:00,0.035797,0.036698,0.0355,0.036675,31101231.0,我踏马来了/USDT:USDT
2026-02-02 13:45:00,0.036683,0.03684,0.035857,0.036102,23638751.0,我踏马来了/USDT:USDT
2026-02-02 14:00:00,0.036102,0.036222,0.034738,0.035404,41982561.0,我踏马来了/USDT:USDT
2026-02-02 14:15:00,0.035391,0.03593,0.0338,0.034009,66664634.0,我踏马来了/USDT:USDT
2026-02-02 14:30:00,0.034025,0.035606,0.033,0.03535,80721447.0,我踏马来了/USDT:USDT
2026-02-02 14:45:00,0.035332,0.035387,0.034432,0.034693,33163802.0,我踏马来了/USDT:USDT
2026-02-02 15:00:00,0.034698,0.0352,0.034176,0.034946,29469160.0,我踏马来了/USDT:USDT
2026-02-02 15:15:00,0.034943,0.036457,0.034086,0.035796,51194068.0,我踏马来了/USDT:USDT
2026-02-02 15:30:00,0.035797,0.03636,0.035259,0.036348,34801726.0,我踏马来了/USDT:USDT
2026-02-02 15:45:00,0.036344,0.037615,0.03582,0.03598,42019455.0,我踏马来了/USDT:USDT
2026-02-02 16:00:00,0.035987,0.0376,0.03582,0.037479,33626377.0,我踏马来了/USDT:USDT
2026-02-02 16:15:00,0.037519,0.039,0.036461,0.037027,61754344.0,我踏马来了/USDT:USDT
2026-02-02 16:30:00,0.037026,0.039,0.036984,0.038171,41580869.0,我踏马来了/USDT:USDT
2026-02-02 16:45:00,0.038185,0.038199,0.037132,0.037518,21318613.0,我踏马来了/USDT:USDT
2026-02-02 17:00:00,0.037514,0.038873,0.03686,0.037947,40794519.0,我踏马来了/USDT:USDT
2026-02-02 17:15:00,0.037946,0.038264,0.037577,0.037819,16579153.0,我踏马来了/USDT:USDT
2026-02-02 17:30:00,0.037813,0.037992,0.03668,0.037213,21210807.0,我踏马来了/USDT:USDT
2026-02-02 17:45:00,0.037212,0.037825,0.035201,0.035594,52625335.0,我踏马来了/USDT:USDT
