timestamp,open,high,low,close,volume,symbol
2026-01-29 02:00:00,0.21056,0.21872,0.2095,0.21422,1233381.0,ACU/USDT:USDT
2026-01-29 02:15:00,0.21422,0.21937,0.21215,0.2158,661390.0,ACU/USDT:USDT
2026-01-29 02:30:00,0.2158,0.21947,0.21189,0.21585,1260442.0,ACU/USDT:USDT
2026-01-29 02:45:00,0.21585,0.2176,0.21374,0.21722,511211.0,ACU/USDT:USDT
2026-01-29 03:00:00,0.21722,0.21774,0.20521,0.20693,2235633.0,ACU/USDT:USDT
2026-01-29 03:15:00,0.20693,0.20715,0.1952,0.19675,2173919.0,ACU/USDT:USDT
2026-01-29 03:30:00,0.19675,0.20074,0.19482,0.19703,1987254.0,ACU/USDT:USDT
2026-01-29 03:45:00,0.19703,0.20049,0.19612,0.19902,679156.0,ACU/USDT:USDT
2026-01-29 04:00:00,0.19902,0.20075,0.19659,0.19778,744697.0,ACU/USDT:USDT
2026-01-29 04:15:00,0.19778,0.19961,0.19043,0.1909,1280090.0,ACU/USDT:USDT
2026-01-29 04:30:00,0.1909,0.1914,0.18687,0.18797,1139267.0,ACU/USDT:USDT
2026-01-29 04:45:00,0.18797,0.18917,0.1838,0.18578,967530.0,ACU/USDT:USDT
2026-01-29 05:00:00,0.18578,0.19061,0.18466,0.19015,1131080.0,ACU/USDT:USDT
2026-01-29 05:15:00,0.19015,0.19164,0.18922,0.1903,507881.0,ACU/USDT:USDT
2026-01-29 05:30:00,0.1903,0.19466,0.18925,0.19285,584753.0,ACU/USDT:USDT
2026-01-29 05:45:00,0.19285,0.20639,0.19282,0.20066,2356096.0,ACU/USDT:USDT
2026-01-29 06:00:00,0.20066,0.20986,0.20023,0.20916,1506036.0,ACU/USDT:USDT
2026-01-29 06:15:00,0.20916,0.21193,0.20177,0.20395,1594441.0,ACU/USDT:USDT
2026-01-29 06:30:00,0.20395,0.21379,0.20232,0.21316,1510609.0,ACU/USDT:USDT
2026-01-29 06:45:00,0.21316,0.21515,0.20888,0.21204,927257.0,ACU/USDT:USDT
2026-01-29 07:00:00,0.21204,0.21335,0.20788,0.21241,593124.0,ACU/USDT:USDT
2026-01-29 07:15:00,0.21241,0.21357,0.21038,0.21245,500698.0,ACU/USDT:USDT
2026-01-29 07:30:00,0.21245,0.21568,0.21187,0.21405,774625.0,ACU/USDT:USDT
2026-01-29 07:45:00,0.21405,0.2168,0.21349,0.21462,604619.0,ACU/USDT:USDT
2026-01-29 08:00:00,0.21462,0.2172,0.21293,0.21374,837803.0,ACU/USDT:USDT
2026-01-29 08:15:00,0.21374,0.21601,0.20858,0.21365,1810976.0,ACU/USDT:USDT
2026-01-29 08:30:00,0.21365,0.21468,0.21005,0.21183,840379.0,ACU/USDT:USDT
2026-01-29 08:45:00,0.21183,0.2155,0.2111,0.21232,819347.0,ACU/USDT:USDT
2026-01-29 09:00:00,0.21232,0.21296,0.20933,0.20979,645701.0,ACU/USDT:USDT
2026-01-29 09:15:00,0.20979,0.21217,0.20744,0.20973,830903.0,ACU/USDT:USDT
2026-01-29 09:30:00,0.20973,0.21366,0.20939,0.21271,688817.0,ACU/USDT:USDT
2026-01-29 09:45:00,0.21271,0.22396,0.21211,0.22225,2431867.0,ACU/USDT:USDT
2026-01-29 10:00:00,0.22225,0.2242,0.21406,0.21439,3014330.0,ACU/USDT:USDT
2026-01-29 10:15:00,0.21439,0.21894,0.21352,0.21732,1009408.0,ACU/USDT:USDT
2026-01-29 10:30:00,0.21732,0.21947,0.20948,0.20984,1542532.0,ACU/USDT:USDT
2026-01-29 10:45:00,0.20984,0.2118,0.20901,0.21076,858773.0,ACU/USDT:USDT
2026-01-29 11:00:00,0.21076,0.21299,0.20978,0.21216,970106.0,ACU/USDT:USDT
2026-01-29 11:15:00,0.21216,0.21683,0.21203,0.21302,754202.0,ACU/USDT:USDT
2026-01-29 11:30:00,0.21302,0.21425,0.20976,0.21039,519784.0,ACU/USDT:USDT
2026-01-29 11:45:00,0.21039,0.21039,0.2028,0.206,2767624.0,ACU/USDT:USDT
2026-01-29 12:00:00,0.206,0.20869,0.20557,0.20775,708854.0,ACU/USDT:USDT
2026-01-29 12:15:00,0.20775,0.20807,0.20484,0.2052,628652.0,ACU/USDT:USDT
2026-01-29 12:30:00,0.2052,0.2076,0.20318,0.20696,760275.0,ACU/USDT:USDT
2026-01-29 12:45:00,0.20696,0.20775,0.20395,0.2053,459547.0,ACU/USDT:USDT
2026-01-29 13:00:00,0.2053,0.21317,0.20518,0.20856,1418559.0,ACU/USDT:USDT
2026-01-29 13:15:00,0.20856,0.20996,0.20646,0.20708,607147.0,ACU/USDT:USDT
2026-01-29 13:30:00,0.20708,0.20784,0.20302,0.20732,662641.0,ACU/USDT:USDT
2026-01-29 13:45:00,0.20732,0.20967,0.20552,0.2067,784301.0,ACU/USDT:USDT
2026-01-29 14:00:00,0.2067,0.20805,0.20305,0.20731,755858.0,ACU/USDT:USDT
2026-01-29 14:15:00,0.20731,0.20896,0.20587,0.20675,366214.0,ACU/USDT:USDT
2026-01-29 14:30:00,0.20675,0.20744,0.20224,0.20337,1010209.0,ACU/USDT:USDT
2026-01-29 14:45:00,0.20337,0.20627,0.20161,0.2041,1368979.0,ACU/USDT:USDT
2026-01-29 15:00:00,0.2041,0.20603,0.20102,0.2015,1622427.0,ACU/USDT:USDT
2026-01-29 15:15:00,0.2015,0.20301,0.19699,0.19869,1789429.0,ACU/USDT:USDT
2026-01-29 15:30:00,0.19869,0.20407,0.19813,0.20211,1059648.0,ACU/USDT:USDT
2026-01-29 15:45:00,0.20211,0.20324,0.19785,0.19845,709472.0,ACU/USDT:USDT
2026-01-29 16:00:00,0.19845,0.20111,0.19711,0.19932,448056.0,ACU/USDT:USDT
2026-01-29 16:15:00,0.19932,0.20112,0.19821,0.20091,618567.0,ACU/USDT:USDT
2026-01-29 16:30:00,0.20091,0.2052,0.19924,0.2037,470235.0,ACU/USDT:USDT
2026-01-29 16:45:00,0.2037,0.20587,0.19947,0.2006,654204.0,ACU/USDT:USDT
2026-01-29 17:00:00,0.2006,0.20245,0.19976,0.20052,503167.0,ACU/USDT:USDT
2026-01-29 17:15:00,0.20052,0.2007,0.1974,0.19862,470693.0,ACU/USDT:USDT
2026-01-29 17:30:00,0.19862,0.19935,0.19616,0.19697,346129.0,ACU/USDT:USDT
2026-01-29 17:45:00,0.19697,0.19875,0.19602,0.1966,415202.0,ACU/USDT:USDT
2026-01-29 18:00:00,0.1966,0.20075,0.19658,0.19931,312216.0,ACU/USDT:USDT
2026-01-29 18:15:00,0.19931,0.19951,0.19674,0.19715,311414.0,ACU/USDT:USDT
2026-01-29 18:30:00,0.19715,0.19818,0.19541,0.19554,347092.0,ACU/USDT:USDT
2026-01-29 18:45:00,0.19554,0.1972,0.19309,0.19685,450035.0,ACU/USDT:USDT
2026-01-29 19:00:00,0.19685,0.20026,0.19685,0.19786,700926.0,ACU/USDT:USDT
2026-01-29 19:15:00,0.19786,0.19895,0.19611,0.19824,292624.0,ACU/USDT:USDT
2026-01-29 19:30:00,0.19824,0.19836,0.19639,0.19743,381015.0,ACU/USDT:USDT
2026-01-29 19:45:00,0.19743,0.20049,0.19743,0.19952,369887.0,ACU/USDT:USDT
2026-01-29 20:00:00,0.19952,0.20022,0.19773,0.19993,417900.0,ACU/USDT:USDT
2026-01-29 20:15:00,0.19993,0.20285,0.19926,0.20063,431439.0,ACU/USDT:USDT
2026-01-29 20:30:00,0.20063,0.2023,0.20007,0.20054,225973.0,ACU/USDT:USDT
2026-01-29 20:45:00,0.20054,0.20091,0.19884,0.20085,270580.0,ACU/USDT:USDT
2026-01-29 21:00:00,0.20085,0.20207,0.2001,0.20207,288196.0,ACU/USDT:USDT
2026-01-29 21:15:00,0.20207,0.20321,0.19972,0.2006,228184.0,ACU/USDT:USDT
2026-01-29 21:30:00,0.2006,0.20198,0.20018,0.20124,123103.0,ACU/USDT:USDT
2026-01-29 21:45:00,0.20124,0.20487,0.20121,0.20364,220016.0,ACU/USDT:USDT
2026-01-29 22:00:00,0.20364,0.20802,0.20245,0.20718,665700.0,ACU/USDT:USDT
2026-01-29 22:15:00,0.20718,0.20953,0.20712,0.20817,328041.0,ACU/USDT:USDT
2026-01-29 22:30:00,0.20817,0.20949,0.206,0.20657,485811.0,ACU/USDT:USDT
2026-01-29 22:45:00,0.20657,0.2107,0.2051,0.20981,334148.0,ACU/USDT:USDT
2026-01-29 23:00:00,0.20981,0.21123,0.2071,0.2075,422300.0,ACU/USDT:USDT
2026-01-29 23:15:00,0.2075,0.20845,0.20621,0.20718,311385.0,ACU/USDT:USDT
2026-01-29 23:30:00,0.20718,0.20849,0.20683,0.20753,133686.0,ACU/USDT:USDT
2026-01-29 23:45:00,0.20753,0.20974,0.20723,0.2087,311268.0,ACU/USDT:USDT
2026-01-30 00:00:00,0.2087,0.20895,0.20677,0.2074,388240.0,ACU/USDT:USDT
2026-01-30 00:15:00,0.2074,0.20854,0.20567,0.20633,702282.0,ACU/USDT:USDT
2026-01-30 00:30:00,0.20633,0.2088,0.20588,0.20764,370050.0,ACU/USDT:USDT
2026-01-30 00:45:00,0.20764,0.2098,0.2073,0.20872,508045.0,ACU/USDT:USDT
2026-01-30 01:00:00,0.20872,0.21147,0.2082,0.20995,427276.0,ACU/USDT:USDT
2026-01-30 01:15:00,0.20995,0.21065,0.20745,0.20985,366889.0,ACU/USDT:USDT
2026-01-30 01:30:00,0.20985,0.21243,0.20104,0.20482,1805261.0,ACU/USDT:USDT
2026-01-30 01:45:00,0.20482,0.20656,0.20141,0.20521,1458759.0,ACU/USDT:USDT
2026-01-30 02:00:00,0.20521,0.20582,0.20062,0.20127,573604.0,ACU/USDT:USDT
2026-01-30 02:15:00,0.20127,0.20141,0.19503,0.19685,922092.0,ACU/USDT:USDT
2026-01-30 02:30:00,0.19685,0.19715,0.19338,0.1939,791020.0,ACU/USDT:USDT
2026-01-30 02:45:00,0.1939,0.19769,0.19343,0.19441,533417.0,ACU/USDT:USDT
2026-01-30 03:00:00,0.19441,0.19559,0.19019,0.1904,609654.0,ACU/USDT:USDT
2026-01-30 03:15:00,0.1904,0.19107,0.18672,0.19004,1075361.0,ACU/USDT:USDT
2026-01-30 03:30:00,0.19004,0.19084,0.18357,0.18565,953237.0,ACU/USDT:USDT
2026-01-30 03:45:00,0.18565,0.18915,0.18409,0.18535,556704.0,ACU/USDT:USDT
2026-01-30 04:00:00,0.18535,0.188,0.18334,0.18447,623933.0,ACU/USDT:USDT
2026-01-30 04:15:00,0.18447,0.18792,0.18416,0.1846,549588.0,ACU/USDT:USDT
2026-01-30 04:30:00,0.1846,0.18647,0.18348,0.1848,374743.0,ACU/USDT:USDT
2026-01-30 04:45:00,0.1848,0.1866,0.18351,0.18548,373066.0,ACU/USDT:USDT
2026-01-30 05:00:00,0.18548,0.18575,0.18135,0.18235,391161.0,ACU/USDT:USDT
2026-01-30 05:15:00,0.18235,0.18388,0.1803,0.18042,676135.0,ACU/USDT:USDT
2026-01-30 05:30:00,0.18042,0.1805,0.17619,0.17737,1509747.0,ACU/USDT:USDT
2026-01-30 05:45:00,0.17737,0.17959,0.17584,0.17692,1017632.0,ACU/USDT:USDT
2026-01-30 06:00:00,0.17692,0.18232,0.17663,0.17729,1018352.0,ACU/USDT:USDT
2026-01-30 06:15:00,0.17729,0.18558,0.17675,0.18393,1148188.0,ACU/USDT:USDT
2026-01-30 06:30:00,0.18393,0.18794,0.18225,0.18593,921830.0,ACU/USDT:USDT
2026-01-30 06:45:00,0.18593,0.19237,0.18457,0.18975,1102222.0,ACU/USDT:USDT
2026-01-30 07:00:00,0.18975,0.1904,0.18493,0.18636,902045.0,ACU/USDT:USDT
2026-01-30 07:15:00,0.18636,0.18646,0.18336,0.18383,592166.0,ACU/USDT:USDT
2026-01-30 07:30:00,0.18383,0.19031,0.18361,0.18935,845541.0,ACU/USDT:USDT
2026-01-30 07:45:00,0.18935,0.18935,0.18524,0.1862,367555.0,ACU/USDT:USDT
2026-01-30 08:00:00,0.1862,0.18865,0.18439,0.18683,842610.0,ACU/USDT:USDT
2026-01-30 08:15:00,0.18683,0.1895,0.18625,0.18811,193733.0,ACU/USDT:USDT
2026-01-30 08:30:00,0.18811,0.19011,0.18735,0.18965,474281.0,ACU/USDT:USDT
2026-01-30 08:45:00,0.18965,0.19455,0.18939,0.19292,853121.0,ACU/USDT:USDT
2026-01-30 09:00:00,0.19292,0.20027,0.19182,0.19861,1067815.0,ACU/USDT:USDT
2026-01-30 09:15:00,0.19861,0.1988,0.19373,0.1938,721841.0,ACU/USDT:USDT
2026-01-30 09:30:00,0.1938,0.19445,0.18987,0.19092,978569.0,ACU/USDT:USDT
2026-01-30 09:45:00,0.19092,0.1937,0.18935,0.19195,509375.0,ACU/USDT:USDT
2026-01-30 10:00:00,0.19195,0.2039,0.19155,0.2003,938946.0,ACU/USDT:USDT
2026-01-30 10:15:00,0.2003,0.20854,0.20003,0.2029,1175610.0,ACU/USDT:USDT
2026-01-30 10:30:00,0.2029,0.20833,0.20281,0.20653,936949.0,ACU/USDT:USDT
2026-01-30 10:45:00,0.20653,0.21052,0.2026,0.2041,1458248.0,ACU/USDT:USDT
2026-01-30 11:00:00,0.2041,0.20784,0.2033,0.20491,634743.0,ACU/USDT:USDT
2026-01-30 11:15:00,0.20491,0.20858,0.20315,0.2082,1609421.0,ACU/USDT:USDT
2026-01-30 11:30:00,0.2082,0.20832,0.20351,0.20364,804386.0,ACU/USDT:USDT
2026-01-30 11:45:00,0.20364,0.20664,0.2023,0.20586,889837.0,ACU/USDT:USDT
2026-01-30 12:00:00,0.20586,0.20675,0.20198,0.20205,1375915.0,ACU/USDT:USDT
2026-01-30 12:15:00,0.20205,0.20496,0.20132,0.2035,712087.0,ACU/USDT:USDT
2026-01-30 12:30:00,0.2035,0.20525,0.20144,0.20322,631023.0,ACU/USDT:USDT
2026-01-30 12:45:00,0.20322,0.20592,0.20226,0.20233,489304.0,ACU/USDT:USDT
2026-01-30 13:00:00,0.20233,0.20304,0.19316,0.19441,1477731.0,ACU/USDT:USDT
2026-01-30 13:15:00,0.19441,0.19861,0.19114,0.19157,1009535.0,ACU/USDT:USDT
2026-01-30 13:30:00,0.19157,0.19394,0.19062,0.19394,555579.0,ACU/USDT:USDT
2026-01-30 13:45:00,0.19394,0.20055,0.19311,0.19942,1005583.0,ACU/USDT:USDT
2026-01-30 14:00:00,0.19942,0.20125,0.19767,0.19986,783525.0,ACU/USDT:USDT
2026-01-30 14:15:00,0.19986,0.20146,0.19626,0.1971,406500.0,ACU/USDT:USDT
2026-01-30 14:30:00,0.1971,0.19975,0.19676,0.19761,561592.0,ACU/USDT:USDT
2026-01-30 14:45:00,0.19761,0.19889,0.1944,0.1946,395806.0,ACU/USDT:USDT
2026-01-30 15:00:00,0.1946,0.19712,0.19356,0.19505,625714.0,ACU/USDT:USDT
2026-01-30 15:15:00,0.19505,0.19602,0.19353,0.19476,402902.0,ACU/USDT:USDT
2026-01-30 15:30:00,0.19476,0.19929,0.1932,0.19854,566464.0,ACU/USDT:USDT
2026-01-30 15:45:00,0.19854,0.19888,0.19402,0.19489,549779.0,ACU/USDT:USDT
2026-01-30 16:00:00,0.19489,0.20376,0.19345,0.1945,1451008.0,ACU/USDT:USDT
2026-01-30 16:15:00,0.1945,0.19476,0.17581,0.17848,4201266.0,ACU/USDT:USDT
2026-01-30 16:30:00,0.17848,0.18261,0.17692,0.17868,1250566.0,ACU/USDT:USDT
2026-01-30 16:45:00,0.17868,0.18347,0.177,0.18079,953954.0,ACU/USDT:USDT
2026-01-30 17:00:00,0.18079,0.1847,0.17997,0.18435,654304.0,ACU/USDT:USDT
2026-01-30 17:15:00,0.18435,0.19572,0.18424,0.19029,1488666.0,ACU/USDT:USDT
2026-01-30 17:30:00,0.19029,0.20463,0.19029,0.19889,4152423.0,ACU/USDT:USDT
2026-01-30 17:45:00,0.19889,0.20133,0.18847,0.19148,3129314.0,ACU/USDT:USDT
2026-01-30 18:00:00,0.19148,0.19273,0.18668,0.18973,1420350.0,ACU/USDT:USDT
2026-01-30 18:15:00,0.18973,0.20207,0.18613,0.19625,4550276.0,ACU/USDT:USDT
2026-01-30 18:30:00,0.19625,0.19683,0.19212,0.19382,758889.0,ACU/USDT:USDT
2026-01-30 18:45:00,0.19382,0.195,0.19182,0.19478,925831.0,ACU/USDT:USDT
2026-01-30 19:00:00,0.19478,0.20871,0.19425,0.20565,1774340.0,ACU/USDT:USDT
2026-01-30 19:15:00,0.20565,0.22138,0.20409,0.21354,2645031.0,ACU/USDT:USDT
2026-01-30 19:30:00,0.21354,0.21858,0.21276,0.218,810393.0,ACU/USDT:USDT
2026-01-30 19:45:00,0.218,0.23226,0.21515,0.22984,2138883.0,ACU/USDT:USDT
2026-01-30 20:00:00,0.22984,0.23712,0.22642,0.2337,2329170.0,ACU/USDT:USDT
2026-01-30 20:15:00,0.2337,0.23387,0.1996,0.20204,6410226.0,ACU/USDT:USDT
2026-01-30 20:30:00,0.20204,0.20712,0.2009,0.20347,2222000.0,ACU/USDT:USDT
2026-01-30 20:45:00,0.20347,0.20619,0.20008,0.20186,768237.0,ACU/USDT:USDT
2026-01-30 21:00:00,0.20186,0.2036,0.19638,0.1969,1158885.0,ACU/USDT:USDT
2026-01-30 21:15:00,0.1969,0.19966,0.19533,0.19657,538064.0,ACU/USDT:USDT
2026-01-30 21:30:00,0.19657,0.1971,0.19357,0.19654,566187.0,ACU/USDT:USDT
2026-01-30 21:45:00,0.19654,0.1976,0.1923,0.19407,512377.0,ACU/USDT:USDT
2026-01-30 22:00:00,0.19407,0.20077,0.1929,0.20015,736761.0,ACU/USDT:USDT
2026-01-30 22:15:00,0.20015,0.20422,0.19417,0.19553,1128957.0,ACU/USDT:USDT
2026-01-30 22:30:00,0.19553,0.19554,0.18959,0.19097,704843.0,ACU/USDT:USDT
2026-01-30 22:45:00,0.19097,0.1934,0.19022,0.19264,196057.0,ACU/USDT:USDT
2026-01-30 23:00:00,0.19264,0.19326,0.18796,0.18951,493569.0,ACU/USDT:USDT
2026-01-30 23:15:00,0.18951,0.18994,0.18651,0.18774,679435.0,ACU/USDT:USDT
2026-01-30 23:30:00,0.18774,0.18806,0.18348,0.18744,987820.0,ACU/USDT:USDT
2026-01-30 23:45:00,0.18744,0.19372,0.1861,0.19332,1379570.0,ACU/USDT:USDT
2026-01-31 00:00:00,0.19332,0.19504,0.19048,0.19152,985518.0,ACU/USDT:USDT
2026-01-31 00:15:00,0.19152,0.19243,0.19027,0.19055,396177.0,ACU/USDT:USDT
2026-01-31 00:30:00,0.19055,0.19197,0.18938,0.19098,497760.0,ACU/USDT:USDT
2026-01-31 00:45:00,0.19098,0.19278,0.1898,0.191,245855.0,ACU/USDT:USDT
2026-01-31 01:00:00,0.191,0.19285,0.19034,0.19141,297746.0,ACU/USDT:USDT
2026-01-31 01:15:00,0.19141,0.19267,0.18908,0.18915,252311.0,ACU/USDT:USDT
2026-01-31 01:30:00,0.18915,0.18963,0.18717,0.18914,337250.0,ACU/USDT:USDT
2026-01-31 01:45:00,0.18914,0.19149,0.18886,0.18908,202247.0,ACU/USDT:USDT
2026-01-31 02:00:00,0.18908,0.19054,0.18861,0.1894,277370.0,ACU/USDT:USDT
2026-01-31 02:15:00,0.1894,0.19154,0.18861,0.19039,291578.0,ACU/USDT:USDT
2026-01-31 02:30:00,0.19039,0.19039,0.188,0.18889,278635.0,ACU/USDT:USDT
2026-01-31 02:45:00,0.18889,0.18952,0.18719,0.1874,172617.0,ACU/USDT:USDT
2026-01-31 03:00:00,0.1874,0.18798,0.18598,0.1862,259019.0,ACU/USDT:USDT
2026-01-31 03:15:00,0.1862,0.1863,0.18393,0.18477,225262.0,ACU/USDT:USDT
2026-01-31 03:30:00,0.18477,0.18715,0.18432,0.18646,259271.0,ACU/USDT:USDT
2026-01-31 03:45:00,0.18646,0.19516,0.18599,0.195,1221413.0,ACU/USDT:USDT
2026-01-31 04:00:00,0.195,0.19858,0.18846,0.19059,1751427.0,ACU/USDT:USDT
2026-01-31 04:15:00,0.19059,0.19759,0.19001,0.19707,639965.0,ACU/USDT:USDT
2026-01-31 04:30:00,0.19707,0.20071,0.19468,0.19492,1160355.0,ACU/USDT:USDT
2026-01-31 04:45:00,0.19492,0.19605,0.19252,0.19509,802474.0,ACU/USDT:USDT
2026-01-31 05:00:00,0.19509,0.19589,0.19175,0.1953,390161.0,ACU/USDT:USDT
2026-01-31 05:15:00,0.1953,0.19704,0.19429,0.19563,270298.0,ACU/USDT:USDT
2026-01-31 05:30:00,0.19563,0.19605,0.19155,0.1931,420907.0,ACU/USDT:USDT
2026-01-31 05:45:00,0.1931,0.19379,0.19166,0.19308,339214.0,ACU/USDT:USDT
2026-01-31 06:00:00,0.19308,0.19436,0.19209,0.19227,297797.0,ACU/USDT:USDT
2026-01-31 06:15:00,0.19227,0.19431,0.19181,0.19364,374573.0,ACU/USDT:USDT
2026-01-31 06:30:00,0.19364,0.19391,0.19096,0.19159,291561.0,ACU/USDT:USDT
2026-01-31 06:45:00,0.19159,0.1924,0.19063,0.1908,186368.0,ACU/USDT:USDT
2026-01-31 07:00:00,0.1908,0.19235,0.19055,0.19121,127423.0,ACU/USDT:USDT
2026-01-31 07:15:00,0.19121,0.19385,0.19099,0.1923,252782.0,ACU/USDT:USDT
2026-01-31 07:30:00,0.1923,0.19273,0.18928,0.19269,555116.0,ACU/USDT:USDT
2026-01-31 07:45:00,0.19269,0.19467,0.19166,0.19331,684375.0,ACU/USDT:USDT
2026-01-31 08:00:00,0.19331,0.19477,0.19267,0.19425,302073.0,ACU/USDT:USDT
2026-01-31 08:15:00,0.19425,0.19446,0.19132,0.19132,360794.0,ACU/USDT:USDT
2026-01-31 08:30:00,0.19132,0.19132,0.18723,0.18825,598613.0,ACU/USDT:USDT
2026-01-31 08:45:00,0.18825,0.19075,0.1878,0.19074,365400.0,ACU/USDT:USDT
2026-01-31 09:00:00,0.19074,0.1928,0.19061,0.19158,304089.0,ACU/USDT:USDT
2026-01-31 09:15:00,0.19158,0.19189,0.1887,0.18986,283668.0,ACU/USDT:USDT
2026-01-31 09:30:00,0.18986,0.19087,0.18873,0.18898,272872.0,ACU/USDT:USDT
2026-01-31 09:45:00,0.18898,0.19149,0.18736,0.18805,329422.0,ACU/USDT:USDT
2026-01-31 10:00:00,0.18805,0.18916,0.18583,0.1876,370641.0,ACU/USDT:USDT
2026-01-31 10:15:00,0.1876,0.18981,0.1876,0.18954,181389.0,ACU/USDT:USDT
2026-01-31 10:30:00,0.18954,0.19066,0.18863,0.1895,233455.0,ACU/USDT:USDT
2026-01-31 10:45:00,0.1895,0.1895,0.1864,0.18688,377281.0,ACU/USDT:USDT
2026-01-31 11:00:00,0.18688,0.20133,0.18657,0.18923,2904071.0,ACU/USDT:USDT
2026-01-31 11:15:00,0.18923,0.19389,0.18919,0.19164,575462.0,ACU/USDT:USDT
2026-01-31 11:30:00,0.19164,0.19471,0.1906,0.19461,296575.0,ACU/USDT:USDT
2026-01-31 11:45:00,0.19461,0.19953,0.19321,0.19756,727194.0,ACU/USDT:USDT
2026-01-31 12:00:00,0.19756,0.21178,0.19748,0.20971,2376036.0,ACU/USDT:USDT
2026-01-31 12:15:00,0.20971,0.21376,0.20289,0.2053,1854072.0,ACU/USDT:USDT
2026-01-31 12:30:00,0.2053,0.21113,0.20522,0.20608,960269.0,ACU/USDT:USDT
2026-01-31 12:45:00,0.20608,0.20855,0.1991,0.20068,1349801.0,ACU/USDT:USDT
2026-01-31 13:00:00,0.20068,0.20364,0.19671,0.20133,1261264.0,ACU/USDT:USDT
2026-01-31 13:15:00,0.20133,0.20682,0.20133,0.20512,1078222.0,ACU/USDT:USDT
2026-01-31 13:30:00,0.20512,0.20657,0.19271,0.19661,2069034.0,ACU/USDT:USDT
2026-01-31 13:45:00,0.19661,0.20066,0.19305,0.19817,902206.0,ACU/USDT:USDT
2026-01-31 14:00:00,0.19817,0.20104,0.19563,0.19724,898403.0,ACU/USDT:USDT
2026-01-31 14:15:00,0.19724,0.19993,0.19436,0.19452,1106723.0,ACU/USDT:USDT
2026-01-31 14:30:00,0.19452,0.19761,0.19417,0.1958,561315.0,ACU/USDT:USDT
2026-01-31 14:45:00,0.1958,0.20145,0.1958,0.19979,923261.0,ACU/USDT:USDT
2026-01-31 15:00:00,0.19979,0.2012,0.19467,0.19707,833992.0,ACU/USDT:USDT
2026-01-31 15:15:00,0.19707,0.20148,0.1964,0.19832,566992.0,ACU/USDT:USDT
2026-01-31 15:30:00,0.19832,0.19978,0.19705,0.199,395991.0,ACU/USDT:USDT
2026-01-31 15:45:00,0.199,0.19956,0.1954,0.19694,322751.0,ACU/USDT:USDT
2026-01-31 16:00:00,0.19694,0.19721,0.19015,0.1926,1352987.0,ACU/USDT:USDT
2026-01-31 16:15:00,0.1926,0.19569,0.1908,0.19101,731422.0,ACU/USDT:USDT
2026-01-31 16:30:00,0.19101,0.19239,0.18833,0.18932,684674.0,ACU/USDT:USDT
2026-01-31 16:45:00,0.18932,0.19213,0.18636,0.1911,1128267.0,ACU/USDT:USDT
2026-01-31 17:00:00,0.1911,0.1929,0.18126,0.18643,3092769.0,ACU/USDT:USDT
2026-01-31 17:15:00,0.18643,0.19289,0.18259,0.18949,1737818.0,ACU/USDT:USDT
2026-01-31 17:30:00,0.18949,0.19444,0.18861,0.19192,699855.0,ACU/USDT:USDT
2026-01-31 17:45:00,0.19192,0.19285,0.18558,0.18723,906278.0,ACU/USDT:USDT
2026-01-31 18:00:00,0.18723,0.18773,0.18447,0.18722,794743.0,ACU/USDT:USDT
2026-01-31 18:15:00,0.18722,0.18851,0.18401,0.18573,612245.0,ACU/USDT:USDT
2026-01-31 18:30:00,0.18573,0.18655,0.1802,0.18157,1694134.0,ACU/USDT:USDT
2026-01-31 18:45:00,0.18157,0.1865,0.1814,0.18465,1567865.0,ACU/USDT:USDT
2026-01-31 19:00:00,0.18465,0.1868,0.18229,0.18309,541758.0,ACU/USDT:USDT
2026-01-31 19:15:00,0.18309,0.18383,0.18125,0.18239,409681.0,ACU/USDT:USDT
2026-01-31 19:30:00,0.18239,0.18355,0.17815,0.17985,391523.0,ACU/USDT:USDT
2026-01-31 19:45:00,0.17985,0.18122,0.17783,0.18116,518256.0,ACU/USDT:USDT
2026-01-31 20:00:00,0.18116,0.18167,0.17632,0.17659,461217.0,ACU/USDT:USDT
2026-01-31 20:15:00,0.17659,0.17755,0.17007,0.17271,1634619.0,ACU/USDT:USDT
2026-01-31 20:30:00,0.17271,0.17972,0.17251,0.1788,910539.0,ACU/USDT:USDT
2026-01-31 20:45:00,0.1788,0.18087,0.17805,0.17945,413783.0,ACU/USDT:USDT
2026-01-31 21:00:00,0.17945,0.1852,0.17945,0.18367,668359.0,ACU/USDT:USDT
2026-01-31 21:15:00,0.18367,0.19091,0.18205,0.18893,936599.0,ACU/USDT:USDT
2026-01-31 21:30:00,0.18893,0.19159,0.18605,0.18703,1079218.0,ACU/USDT:USDT
2026-01-31 21:45:00,0.18703,0.19323,0.18666,0.18874,943219.0,ACU/USDT:USDT
2026-01-31 22:00:00,0.18874,0.18927,0.18601,0.18638,441014.0,ACU/USDT:USDT
2026-01-31 22:15:00,0.18638,0.18732,0.18525,0.18685,192842.0,ACU/USDT:USDT
2026-01-31 22:30:00,0.18685,0.18745,0.1858,0.18646,155728.0,ACU/USDT:USDT
2026-01-31 22:45:00,0.18646,0.18732,0.18395,0.18439,241416.0,ACU/USDT:USDT
2026-01-31 23:00:00,0.18439,0.1858,0.18332,0.18406,489361.0,ACU/USDT:USDT
2026-01-31 23:15:00,0.18406,0.18789,0.18406,0.18607,387325.0,ACU/USDT:USDT
