timestamp,open,high,low,close,volume,symbol
2026-01-03 09:00:00,4353.8,4361.4,4353.5,4361.4,200.722,XAUT/USDT:USDT
2026-01-03 09:15:00,4361.4,4366.3,4356.2,4357.5,325.711,XAUT/USDT:USDT
2026-01-03 09:30:00,4357.5,4358.5,4350.0,4350.5,283.781,XAUT/USDT:USDT
2026-01-03 09:45:00,4350.5,4357.4,4350.0,4354.8,179.282,XAUT/USDT:USDT
2026-01-03 10:00:00,4354.8,4360.6,4354.7,4360.6,147.232,XAUT/USDT:USDT
2026-01-03 10:15:00,4360.6,4365.6,4359.0,4362.8,255.454,XAUT/USDT:USDT
2026-01-03 10:30:00,4362.8,4363.4,4353.8,4354.0,379.768,XAUT/USDT:USDT
2026-01-03 10:45:00,4354.0,4354.0,4352.0,4352.4,93.96,XAUT/USDT:USDT
2026-01-03 11:00:00,4352.4,4354.1,4352.2,4352.2,135.846,XAUT/USDT:USDT
2026-01-03 11:15:00,4352.2,4353.8,4351.7,4351.8,75.577,XAUT/USDT:USDT
2026-01-03 11:30:00,4351.8,4353.2,4351.4,4353.1,110.902,XAUT/USDT:USDT
2026-01-03 11:45:00,4353.1,4354.1,4351.3,4354.1,54.314,XAUT/USDT:USDT
2026-01-03 12:00:00,4354.1,4359.0,4354.1,4357.7,60.315,XAUT/USDT:USDT
2026-01-03 12:15:00,4357.7,4358.8,4357.6,4358.8,65.984,XAUT/USDT:USDT
2026-01-03 12:30:00,4358.8,4360.9,4358.1,4359.4,94.701,XAUT/USDT:USDT
2026-01-03 12:45:00,4359.4,4360.7,4359.3,4360.0,28.28,XAUT/USDT:USDT
2026-01-03 13:00:00,4360.0,4361.9,4358.2,4360.0,57.16,XAUT/USDT:USDT
2026-01-03 13:15:00,4360.0,4360.1,4358.7,4358.8,9.346,XAUT/USDT:USDT
2026-01-03 13:30:00,4358.8,4358.9,4349.3,4349.3,119.612,XAUT/USDT:USDT
2026-01-03 13:45:00,4349.3,4349.3,4343.4,4348.3,207.129,XAUT/USDT:USDT
2026-01-03 14:00:00,4348.3,4349.0,4343.1,4344.2,198.328,XAUT/USDT:USDT
2026-01-03 14:15:00,4344.2,4347.2,4344.2,4347.2,51.847,XAUT/USDT:USDT
2026-01-03 14:30:00,4347.2,4347.5,4345.0,4346.2,87.941,XAUT/USDT:USDT
2026-01-03 14:45:00,4346.2,4350.6,4346.1,4350.6,37.179,XAUT/USDT:USDT
2026-01-03 15:00:00,4350.6,4351.3,4342.2,4342.7,187.87,XAUT/USDT:USDT
2026-01-03 15:15:00,4342.7,4346.3,4342.6,4344.4,73.013,XAUT/USDT:USDT
2026-01-03 15:30:00,4344.4,4347.6,4342.5,4343.9,73.262,XAUT/USDT:USDT
2026-01-03 15:45:00,4343.9,4344.8,4343.0,4343.4,68.341,XAUT/USDT:USDT
2026-01-03 16:00:00,4343.4,4344.3,4342.1,4344.2,43.902,XAUT/USDT:USDT
2026-01-03 16:15:00,4344.2,4347.4,4342.7,4344.2,43.939,XAUT/USDT:USDT
2026-01-03 16:30:00,4344.2,4344.3,4344.2,4344.3,8.923,XAUT/USDT:USDT
2026-01-03 16:45:00,4344.3,4347.3,4343.7,4344.5,84.618,XAUT/USDT:USDT
2026-01-03 17:00:00,4344.5,4348.2,4344.5,4345.2,89.543,XAUT/USDT:USDT
2026-01-03 17:15:00,4345.2,4346.4,4345.2,4346.4,24.269,XAUT/USDT:USDT
2026-01-03 17:30:00,4346.4,4346.9,4343.4,4343.4,64.351,XAUT/USDT:USDT
2026-01-03 17:45:00,4343.4,4344.4,4343.0,4343.0,32.095,XAUT/USDT:USDT
2026-01-03 18:00:00,4343.0,4343.6,4342.6,4343.6,24.076,XAUT/USDT:USDT
2026-01-03 18:15:00,4343.6,4343.6,4342.6,4342.7,17.185,XAUT/USDT:USDT
2026-01-03 18:30:00,4342.7,4345.1,4342.5,4342.6,50.663,XAUT/USDT:USDT
2026-01-03 18:45:00,4342.6,4343.0,4342.5,4342.8,18.399,XAUT/USDT:USDT
2026-01-03 19:00:00,4342.8,4344.1,4341.7,4341.7,20.839,XAUT/USDT:USDT
2026-01-03 19:15:00,4341.7,4342.8,4341.7,4342.8,34.422,XAUT/USDT:USDT
2026-01-03 19:30:00,4342.8,4343.5,4342.7,4343.5,13.387,XAUT/USDT:USDT
2026-01-03 19:45:00,4343.5,4343.5,4342.6,4343.2,16.85,XAUT/USDT:USDT
2026-01-03 20:00:00,4343.2,4344.4,4342.2,4343.3,48.211,XAUT/USDT:USDT
2026-01-03 20:15:00,4343.3,4343.6,4343.3,4343.5,14.538,XAUT/USDT:USDT
2026-01-03 20:30:00,4343.5,4343.7,4343.3,4343.6,25.764,XAUT/USDT:USDT
2026-01-03 20:45:00,4343.6,4343.8,4341.8,4341.9,67.589,XAUT/USDT:USDT
2026-01-03 21:00:00,4341.9,4342.7,4340.0,4340.4,106.156,XAUT/USDT:USDT
2026-01-03 21:15:00,4340.4,4340.5,4340.0,4340.0,23.201,XAUT/USDT:USDT
2026-01-03 21:30:00,4340.0,4341.0,4339.8,4341.0,16.006,XAUT/USDT:USDT
2026-01-03 21:45:00,4341.0,4342.0,4340.9,4341.9,22.394,XAUT/USDT:USDT
2026-01-03 22:00:00,4341.9,4343.6,4341.9,4343.1,9.056,XAUT/USDT:USDT
2026-01-03 22:15:00,4343.1,4343.1,4339.3,4339.3,28.134,XAUT/USDT:USDT
2026-01-03 22:30:00,4339.3,4341.2,4339.3,4341.1,30.975,XAUT/USDT:USDT
2026-01-03 22:45:00,4341.1,4342.4,4340.3,4342.4,17.9,XAUT/USDT:USDT
2026-01-03 23:00:00,4342.4,4342.4,4342.3,4342.3,9.866,XAUT/USDT:USDT
2026-01-03 23:15:00,4342.3,4342.4,4342.3,4342.4,5.27,XAUT/USDT:USDT
2026-01-03 23:30:00,4342.4,4342.4,4342.2,4342.3,8.732,XAUT/USDT:USDT
2026-01-03 23:45:00,4342.3,4342.3,4337.2,4338.8,90.727,XAUT/USDT:USDT
2026-01-04 00:00:00,4338.8,4339.2,4337.0,4337.2,52.419,XAUT/USDT:USDT
2026-01-04 00:15:00,4337.2,4337.6,4337.0,4337.0,12.304,XAUT/USDT:USDT
2026-01-04 00:30:00,4337.0,4337.1,4337.0,4337.1,5.151,XAUT/USDT:USDT
2026-01-04 00:45:00,4337.1,4337.3,4337.0,4337.2,17.562,XAUT/USDT:USDT
2026-01-04 01:00:00,4337.2,4337.3,4337.2,4337.2,7.334,XAUT/USDT:USDT
2026-01-04 01:15:00,4337.2,4340.5,4337.2,4340.5,38.459,XAUT/USDT:USDT
2026-01-04 01:30:00,4340.5,4342.3,4340.5,4342.3,25.299,XAUT/USDT:USDT
2026-01-04 01:45:00,4342.3,4342.5,4342.2,4342.4,18.557,XAUT/USDT:USDT
2026-01-04 02:00:00,4342.4,4342.6,4342.4,4342.6,13.904,XAUT/USDT:USDT
2026-01-04 02:15:00,4342.6,4342.6,4339.4,4339.4,28.662,XAUT/USDT:USDT
2026-01-04 02:30:00,4339.4,4339.4,4338.2,4338.3,21.674,XAUT/USDT:USDT
2026-01-04 02:45:00,4338.3,4338.3,4337.6,4337.7,28.588,XAUT/USDT:USDT
2026-01-04 03:00:00,4337.7,4337.7,4337.6,4337.6,6.542,XAUT/USDT:USDT
2026-01-04 03:15:00,4337.6,4338.3,4333.7,4338.3,84.191,XAUT/USDT:USDT
2026-01-04 03:30:00,4338.3,4338.3,4334.5,4334.7,39.55,XAUT/USDT:USDT
2026-01-04 03:45:00,4334.7,4337.6,4334.5,4336.4,46.574,XAUT/USDT:USDT
2026-01-04 04:00:00,4336.4,4337.0,4335.9,4337.0,10.305,XAUT/USDT:USDT
2026-01-04 04:15:00,4337.0,4337.3,4336.6,4336.6,13.197,XAUT/USDT:USDT
2026-01-04 04:30:00,4336.6,4336.7,4335.8,4335.8,19.577,XAUT/USDT:USDT
2026-01-04 04:45:00,4335.8,4336.0,4335.8,4335.9,23.291,XAUT/USDT:USDT
2026-01-04 05:00:00,4335.9,4336.5,4335.7,4336.0,24.704,XAUT/USDT:USDT
2026-01-04 05:15:00,4336.0,4336.2,4333.0,4335.7,24.076,XAUT/USDT:USDT
2026-01-04 05:30:00,4335.7,4336.2,4335.0,4335.1,35.852,XAUT/USDT:USDT
2026-01-04 05:45:00,4335.1,4337.2,4333.6,4334.4,28.352,XAUT/USDT:USDT
2026-01-04 06:00:00,4334.4,4337.5,4334.3,4335.2,27.664,XAUT/USDT:USDT
2026-01-04 06:15:00,4335.2,4336.4,4334.8,4336.4,10.68,XAUT/USDT:USDT
2026-01-04 06:30:00,4336.4,4336.8,4335.2,4336.7,20.094,XAUT/USDT:USDT
2026-01-04 06:45:00,4336.7,4338.0,4336.7,4338.0,21.516,XAUT/USDT:USDT
2026-01-04 07:00:00,4338.0,4341.2,4338.0,4338.7,92.319,XAUT/USDT:USDT
2026-01-04 07:15:00,4338.7,4341.9,4338.1,4338.2,26.771,XAUT/USDT:USDT
2026-01-04 07:30:00,4338.2,4341.2,4338.1,4339.8,17.183,XAUT/USDT:USDT
2026-01-04 07:45:00,4339.8,4341.6,4339.7,4341.6,18.529,XAUT/USDT:USDT
2026-01-04 08:00:00,4341.6,4341.6,4339.2,4340.4,29.422,XAUT/USDT:USDT
2026-01-04 08:15:00,4340.4,4340.5,4338.7,4338.8,16.448,XAUT/USDT:USDT
2026-01-04 08:30:00,4338.8,4339.5,4338.7,4339.4,8.528,XAUT/USDT:USDT
2026-01-04 08:45:00,4339.4,4340.0,4339.4,4340.0,16.371,XAUT/USDT:USDT
2026-01-04 09:00:00,4340.0,4340.0,4339.7,4339.8,11.683,XAUT/USDT:USDT
2026-01-04 09:15:00,4339.8,4341.6,4339.8,4341.1,21.354,XAUT/USDT:USDT
2026-01-04 09:30:00,4341.1,4341.2,4341.1,4341.1,11.674,XAUT/USDT:USDT
2026-01-04 09:45:00,4341.1,4341.4,4341.1,4341.3,12.44,XAUT/USDT:USDT
2026-01-04 10:00:00,4341.3,4341.4,4341.3,4341.4,13.639,XAUT/USDT:USDT
2026-01-04 10:15:00,4341.4,4341.4,4341.3,4341.4,5.971,XAUT/USDT:USDT
2026-01-04 10:30:00,4341.4,4343.2,4341.3,4342.1,25.836,XAUT/USDT:USDT
2026-01-04 10:45:00,4342.1,4342.3,4342.1,4342.3,5.98,XAUT/USDT:USDT
2026-01-04 11:00:00,4342.3,4342.3,4340.3,4340.8,17.468,XAUT/USDT:USDT
2026-01-04 11:15:00,4340.8,4340.9,4339.8,4339.9,28.049,XAUT/USDT:USDT
2026-01-04 11:30:00,4339.9,4339.9,4337.3,4337.3,14.921,XAUT/USDT:USDT
2026-01-04 11:45:00,4337.3,4337.8,4337.3,4337.7,50.072,XAUT/USDT:USDT
2026-01-04 12:00:00,4337.7,4340.1,4337.6,4340.1,113.44,XAUT/USDT:USDT
2026-01-04 12:15:00,4340.1,4342.1,4340.1,4341.0,66.107,XAUT/USDT:USDT
2026-01-04 12:30:00,4341.0,4341.1,4336.0,4336.1,249.504,XAUT/USDT:USDT
2026-01-04 12:45:00,4336.1,4337.4,4336.1,4337.4,9.434,XAUT/USDT:USDT
2026-01-04 13:00:00,4337.4,4338.6,4335.9,4338.5,71.45,XAUT/USDT:USDT
2026-01-04 13:15:00,4338.5,4338.5,4337.3,4337.4,36.136,XAUT/USDT:USDT
2026-01-04 13:30:00,4337.4,4337.7,4336.0,4337.7,31.147,XAUT/USDT:USDT
2026-01-04 13:45:00,4337.7,4338.1,4337.1,4338.1,28.152,XAUT/USDT:USDT
2026-01-04 14:00:00,4338.1,4338.2,4336.0,4336.1,33.017,XAUT/USDT:USDT
2026-01-04 14:15:00,4336.1,4336.9,4336.0,4336.9,8.936,XAUT/USDT:USDT
2026-01-04 14:30:00,4336.9,4336.9,4336.8,4336.8,6.579,XAUT/USDT:USDT
2026-01-04 14:45:00,4336.8,4337.7,4335.9,4337.6,28.19,XAUT/USDT:USDT
2026-01-04 15:00:00,4337.6,4338.5,4337.6,4338.3,23.196,XAUT/USDT:USDT
2026-01-04 15:15:00,4338.3,4341.6,4338.2,4340.9,31.435,XAUT/USDT:USDT
2026-01-04 15:30:00,4340.9,4342.6,4340.6,4341.2,186.798,XAUT/USDT:USDT
2026-01-04 15:45:00,4341.2,4341.3,4339.0,4339.1,49.71,XAUT/USDT:USDT
2026-01-04 16:00:00,4339.1,4339.1,4338.2,4338.2,40.292,XAUT/USDT:USDT
2026-01-04 16:15:00,4338.2,4341.0,4338.2,4341.0,46.254,XAUT/USDT:USDT
2026-01-04 16:30:00,4341.0,4341.6,4340.9,4341.5,33.32,XAUT/USDT:USDT
2026-01-04 16:45:00,4341.5,4341.6,4341.4,4341.5,18.336,XAUT/USDT:USDT
2026-01-04 17:00:00,4341.5,4342.7,4340.9,4342.2,60.109,XAUT/USDT:USDT
2026-01-04 17:15:00,4342.2,4342.8,4342.0,4342.2,88.243,XAUT/USDT:USDT
2026-01-04 17:30:00,4342.2,4345.0,4342.1,4342.8,246.655,XAUT/USDT:USDT
2026-01-04 17:45:00,4342.8,4342.9,4340.0,4340.0,64.36,XAUT/USDT:USDT
2026-01-04 18:00:00,4340.0,4342.9,4340.0,4342.8,43.111,XAUT/USDT:USDT
2026-01-04 18:15:00,4342.8,4344.5,4342.8,4344.4,28.288,XAUT/USDT:USDT
2026-01-04 18:30:00,4344.4,4344.5,4343.8,4344.4,51.635,XAUT/USDT:USDT
2026-01-04 18:45:00,4344.4,4344.4,4344.1,4344.1,37.636,XAUT/USDT:USDT
2026-01-04 19:00:00,4344.1,4345.1,4343.1,4343.9,83.955,XAUT/USDT:USDT
2026-01-04 19:15:00,4343.9,4345.5,4343.8,4345.5,13.263,XAUT/USDT:USDT
2026-01-04 19:30:00,4345.5,4345.6,4345.4,4345.6,10.464,XAUT/USDT:USDT
2026-01-04 19:45:00,4345.6,4346.6,4345.6,4346.6,24.752,XAUT/USDT:USDT
2026-01-04 20:00:00,4346.6,4348.8,4346.5,4347.3,55.483,XAUT/USDT:USDT
2026-01-04 20:15:00,4347.3,4348.8,4347.3,4348.8,19.9,XAUT/USDT:USDT
2026-01-04 20:30:00,4348.8,4350.0,4348.7,4350.0,13.202,XAUT/USDT:USDT
2026-01-04 20:45:00,4350.0,4354.7,4349.9,4354.7,134.376,XAUT/USDT:USDT
2026-01-04 21:00:00,4354.7,4356.9,4354.1,4355.6,147.389,XAUT/USDT:USDT
2026-01-04 21:15:00,4355.6,4358.1,4353.1,4358.1,92.776,XAUT/USDT:USDT
2026-01-04 21:30:00,4358.1,4362.6,4355.6,4356.6,214.801,XAUT/USDT:USDT
2026-01-04 21:45:00,4356.6,4356.7,4347.3,4349.8,358.691,XAUT/USDT:USDT
2026-01-04 22:00:00,4349.8,4349.8,4344.8,4347.1,133.367,XAUT/USDT:USDT
2026-01-04 22:15:00,4347.1,4347.5,4345.8,4345.9,33.489,XAUT/USDT:USDT
2026-01-04 22:30:00,4345.9,4345.9,4341.2,4342.8,86.151,XAUT/USDT:USDT
2026-01-04 22:45:00,4342.8,4344.6,4340.4,4342.2,182.594,XAUT/USDT:USDT
2026-01-04 23:00:00,4342.2,4369.9,4342.2,4367.6,1138.398,XAUT/USDT:USDT
2026-01-04 23:15:00,4367.6,4372.3,4360.1,4372.0,899.586,XAUT/USDT:USDT
2026-01-04 23:30:00,4372.0,4372.0,4357.0,4364.1,208.96,XAUT/USDT:USDT
2026-01-04 23:45:00,4364.1,4377.9,4364.1,4373.8,329.368,XAUT/USDT:USDT
2026-01-05 00:00:00,4373.8,4380.5,4370.4,4378.3,273.663,XAUT/USDT:USDT
2026-01-05 00:15:00,4378.3,4385.7,4377.6,4385.0,172.701,XAUT/USDT:USDT
2026-01-05 00:30:00,4385.0,4389.7,4379.0,4382.6,361.716,XAUT/USDT:USDT
2026-01-05 00:45:00,4382.6,4388.0,4379.8,4385.8,420.221,XAUT/USDT:USDT
2026-01-05 01:00:00,4385.8,4407.4,4385.7,4391.4,799.454,XAUT/USDT:USDT
2026-01-05 01:15:00,4391.4,4397.3,4387.6,4388.4,454.055,XAUT/USDT:USDT
2026-01-05 01:30:00,4388.4,4397.9,4386.1,4395.9,169.534,XAUT/USDT:USDT
2026-01-05 01:45:00,4395.9,4397.9,4385.0,4394.6,192.389,XAUT/USDT:USDT
2026-01-05 02:00:00,4394.6,4396.5,4382.1,4386.3,205.268,XAUT/USDT:USDT
2026-01-05 02:15:00,4386.3,4392.0,4385.3,4392.0,284.096,XAUT/USDT:USDT
2026-01-05 02:30:00,4392.0,4396.3,4390.7,4390.7,276.562,XAUT/USDT:USDT
2026-01-05 02:45:00,4390.7,4399.5,4389.7,4396.8,178.305,XAUT/USDT:USDT
2026-01-05 03:00:00,4396.8,4403.2,4396.8,4401.2,260.764,XAUT/USDT:USDT
2026-01-05 03:15:00,4401.2,4402.4,4395.7,4398.0,281.335,XAUT/USDT:USDT
2026-01-05 03:30:00,4398.0,4399.6,4394.6,4399.6,131.856,XAUT/USDT:USDT
2026-01-05 03:45:00,4399.6,4399.8,4389.7,4389.7,175.331,XAUT/USDT:USDT
2026-01-05 04:00:00,4389.7,4393.5,4385.9,4390.4,314.007,XAUT/USDT:USDT
2026-01-05 04:15:00,4390.4,4397.4,4390.3,4397.1,223.296,XAUT/USDT:USDT
2026-01-05 04:30:00,4397.1,4397.7,4395.0,4397.1,104.322,XAUT/USDT:USDT
2026-01-05 04:45:00,4397.1,4399.2,4392.1,4396.9,261.441,XAUT/USDT:USDT
2026-01-05 05:00:00,4396.9,4400.2,4395.9,4399.8,46.275,XAUT/USDT:USDT
2026-01-05 05:15:00,4399.8,4405.0,4399.7,4404.9,155.462,XAUT/USDT:USDT
2026-01-05 05:30:00,4404.9,4408.8,4393.5,4393.6,388.091,XAUT/USDT:USDT
2026-01-05 05:45:00,4393.6,4403.2,4393.1,4403.1,210.956,XAUT/USDT:USDT
2026-01-05 06:00:00,4403.1,4409.2,4401.2,4405.8,334.567,XAUT/USDT:USDT
2026-01-05 06:15:00,4405.8,4415.5,4405.2,4413.6,508.365,XAUT/USDT:USDT
2026-01-05 06:30:00,4413.6,4417.2,4408.9,4413.7,439.419,XAUT/USDT:USDT
2026-01-05 06:45:00,4413.7,4417.5,4413.4,4414.2,308.087,XAUT/USDT:USDT
2026-01-05 07:00:00,4414.2,4417.8,4411.0,4414.1,203.029,XAUT/USDT:USDT
2026-01-05 07:15:00,4414.1,4417.0,4412.2,4414.0,122.512,XAUT/USDT:USDT
2026-01-05 07:30:00,4414.0,4418.8,4413.0,4418.1,105.088,XAUT/USDT:USDT
2026-01-05 07:45:00,4418.1,4418.2,4414.5,4415.8,96.808,XAUT/USDT:USDT
2026-01-05 08:00:00,4415.8,4419.4,4413.6,4418.6,448.631,XAUT/USDT:USDT
2026-01-05 08:15:00,4418.6,4426.2,4418.6,4423.3,410.49,XAUT/USDT:USDT
2026-01-05 08:30:00,4423.3,4426.0,4419.5,4425.9,322.855,XAUT/USDT:USDT
2026-01-05 08:45:00,4425.9,4431.4,4425.9,4427.7,332.944,XAUT/USDT:USDT
2026-01-05 09:00:00,4427.7,4429.3,4424.2,4428.3,285.366,XAUT/USDT:USDT
2026-01-05 09:15:00,4428.3,4431.4,4428.0,4430.7,81.512,XAUT/USDT:USDT
2026-01-05 09:30:00,4430.7,4435.1,4429.1,4434.8,179.98,XAUT/USDT:USDT
2026-01-05 09:45:00,4434.8,4434.8,4431.7,4431.8,92.722,XAUT/USDT:USDT
2026-01-05 10:00:00,4431.8,4432.2,4428.4,4430.3,95.748,XAUT/USDT:USDT
2026-01-05 10:15:00,4430.3,4433.0,4427.9,4429.2,102.932,XAUT/USDT:USDT
2026-01-05 10:30:00,4429.2,4434.8,4429.2,4432.6,108.9,XAUT/USDT:USDT
2026-01-05 10:45:00,4432.6,4436.2,4432.0,4432.9,97.102,XAUT/USDT:USDT
2026-01-05 11:00:00,4432.9,4433.5,4425.1,4430.0,213.722,XAUT/USDT:USDT
2026-01-05 11:15:00,4430.0,4430.1,4406.7,4412.3,563.002,XAUT/USDT:USDT
2026-01-05 11:30:00,4412.3,4421.0,4410.5,4421.0,214.057,XAUT/USDT:USDT
2026-01-05 11:45:00,4421.0,4422.0,4413.8,4415.7,146.61,XAUT/USDT:USDT
2026-01-05 12:00:00,4415.7,4417.3,4411.3,4412.2,271.408,XAUT/USDT:USDT
2026-01-05 12:15:00,4412.2,4412.6,4407.4,4410.1,363.141,XAUT/USDT:USDT
2026-01-05 12:30:00,4410.1,4411.0,4397.7,4402.5,413.481,XAUT/USDT:USDT
2026-01-05 12:45:00,4402.5,4405.3,4398.4,4403.8,320.68,XAUT/USDT:USDT
2026-01-05 13:00:00,4403.8,4412.4,4401.0,4402.6,397.112,XAUT/USDT:USDT
2026-01-05 13:15:00,4402.6,4407.4,4393.8,4394.5,469.724,XAUT/USDT:USDT
2026-01-05 13:30:00,4394.5,4409.1,4391.3,4407.2,341.229,XAUT/USDT:USDT
2026-01-05 13:45:00,4407.2,4412.4,4407.2,4412.4,184.691,XAUT/USDT:USDT
2026-01-05 14:00:00,4412.4,4423.2,4412.4,4422.1,326.088,XAUT/USDT:USDT
2026-01-05 14:15:00,4422.1,4424.9,4416.6,4417.6,232.745,XAUT/USDT:USDT
2026-01-05 14:30:00,4417.6,4425.4,4415.1,4425.3,374.211,XAUT/USDT:USDT
2026-01-05 14:45:00,4425.3,4436.2,4424.4,4432.1,358.124,XAUT/USDT:USDT
2026-01-05 15:00:00,4432.1,4449.1,4432.1,4442.7,828.768,XAUT/USDT:USDT
2026-01-05 15:15:00,4442.7,4445.7,4436.5,4438.0,189.818,XAUT/USDT:USDT
2026-01-05 15:30:00,4438.0,4439.6,4428.1,4439.6,435.009,XAUT/USDT:USDT
2026-01-05 15:45:00,4439.6,4441.6,4433.8,4440.4,277.711,XAUT/USDT:USDT
2026-01-05 16:00:00,4440.4,4443.8,4431.6,4438.9,300.194,XAUT/USDT:USDT
2026-01-05 16:15:00,4438.9,4441.3,4432.6,4433.3,212.318,XAUT/USDT:USDT
2026-01-05 16:30:00,4433.3,4438.1,4433.1,4437.9,71.395,XAUT/USDT:USDT
2026-01-05 16:45:00,4437.9,4446.3,4432.6,4432.6,340.362,XAUT/USDT:USDT
2026-01-05 17:00:00,4432.6,4434.8,4426.1,4434.8,358.807,XAUT/USDT:USDT
2026-01-05 17:15:00,4434.8,4441.2,4434.8,4439.6,357.838,XAUT/USDT:USDT
2026-01-05 17:30:00,4439.6,4440.2,4430.3,4430.9,293.487,XAUT/USDT:USDT
2026-01-05 17:45:00,4430.9,4438.5,4430.9,4435.9,148.93,XAUT/USDT:USDT
2026-01-05 18:00:00,4435.9,4440.6,4435.0,4439.9,184.944,XAUT/USDT:USDT
2026-01-05 18:15:00,4439.9,4441.0,4432.8,4433.9,234.191,XAUT/USDT:USDT
2026-01-05 18:30:00,4433.9,4438.2,4433.8,4436.2,198.228,XAUT/USDT:USDT
2026-01-05 18:45:00,4436.2,4440.1,4436.0,4440.1,102.154,XAUT/USDT:USDT
2026-01-05 19:00:00,4440.1,4441.0,4427.7,4432.3,485.614,XAUT/USDT:USDT
2026-01-05 19:15:00,4432.3,4434.9,4430.0,4434.3,252.189,XAUT/USDT:USDT
2026-01-05 19:30:00,4434.3,4438.1,4434.3,4435.9,53.933,XAUT/USDT:USDT
2026-01-05 19:45:00,4435.9,4437.0,4430.7,4432.4,198.445,XAUT/USDT:USDT
2026-01-05 20:00:00,4432.4,4437.3,4431.8,4437.0,84.491,XAUT/USDT:USDT
2026-01-05 20:15:00,4437.0,4439.1,4435.5,4437.8,74.344,XAUT/USDT:USDT
2026-01-05 20:30:00,4437.8,4437.9,4430.2,4430.7,230.943,XAUT/USDT:USDT
2026-01-05 20:45:00,4430.7,4438.4,4430.5,4438.0,229.039,XAUT/USDT:USDT
2026-01-05 21:00:00,4438.0,4439.7,4437.8,4439.6,111.885,XAUT/USDT:USDT
2026-01-05 21:15:00,4439.6,4439.7,4436.8,4437.8,58.121,XAUT/USDT:USDT
2026-01-05 21:30:00,4437.8,4440.6,4437.7,4438.2,28.053,XAUT/USDT:USDT
2026-01-05 21:45:00,4438.2,4441.5,4438.1,4441.4,66.338,XAUT/USDT:USDT
2026-01-05 22:00:00,4441.4,4441.5,4439.7,4439.7,18.592,XAUT/USDT:USDT
2026-01-05 22:15:00,4439.7,4439.7,4438.1,4438.1,10.805,XAUT/USDT:USDT
2026-01-05 22:30:00,4438.1,4438.2,4435.0,4435.3,100.385,XAUT/USDT:USDT
2026-01-05 22:45:00,4435.3,4438.4,4435.2,4437.1,22.619,XAUT/USDT:USDT
2026-01-05 23:00:00,4437.1,4448.0,4437.0,4441.9,333.04,XAUT/USDT:USDT
2026-01-05 23:15:00,4441.9,4443.8,4439.7,4440.5,400.429,XAUT/USDT:USDT
2026-01-05 23:30:00,4440.5,4441.2,4428.6,4434.5,641.783,XAUT/USDT:USDT
2026-01-05 23:45:00,4434.5,4435.0,4428.6,4431.6,361.635,XAUT/USDT:USDT
2026-01-06 00:00:00,4431.6,4431.6,4426.2,4430.9,440.158,XAUT/USDT:USDT
2026-01-06 00:15:00,4430.9,4432.9,4429.3,4431.5,275.412,XAUT/USDT:USDT
2026-01-06 00:30:00,4431.5,4434.0,4420.3,4426.7,954.991,XAUT/USDT:USDT
2026-01-06 00:45:00,4426.7,4428.7,4425.1,4426.4,129.366,XAUT/USDT:USDT
2026-01-06 01:00:00,4426.4,4430.6,4417.3,4430.1,879.99,XAUT/USDT:USDT
2026-01-06 01:15:00,4430.1,4432.8,4424.3,4425.0,571.951,XAUT/USDT:USDT
2026-01-06 01:30:00,4425.0,4431.9,4423.1,4428.7,460.838,XAUT/USDT:USDT
2026-01-06 01:45:00,4428.7,4440.5,4427.7,4439.3,583.835,XAUT/USDT:USDT
2026-01-06 02:00:00,4439.3,4448.6,4436.3,4448.0,807.938,XAUT/USDT:USDT
2026-01-06 02:15:00,4448.0,4448.6,4446.1,4448.5,309.162,XAUT/USDT:USDT
2026-01-06 02:30:00,4448.5,4449.0,4436.5,4442.8,711.316,XAUT/USDT:USDT
2026-01-06 02:45:00,4442.8,4446.5,4439.9,4443.7,610.034,XAUT/USDT:USDT
2026-01-06 03:00:00,4443.7,4452.3,4442.7,4450.6,428.044,XAUT/USDT:USDT
2026-01-06 03:15:00,4450.6,4454.9,4449.9,4453.1,183.009,XAUT/USDT:USDT
2026-01-06 03:30:00,4453.1,4457.0,4452.5,4453.6,192.27,XAUT/USDT:USDT
2026-01-06 03:45:00,4453.6,4456.6,4453.5,4455.9,131.897,XAUT/USDT:USDT
2026-01-06 04:00:00,4455.9,4458.6,4453.6,4454.9,341.947,XAUT/USDT:USDT
2026-01-06 04:15:00,4454.9,4455.4,4450.4,4453.7,303.672,XAUT/USDT:USDT
2026-01-06 04:30:00,4453.7,4455.2,4448.8,4450.3,284.004,XAUT/USDT:USDT
2026-01-06 04:45:00,4450.3,4457.4,4450.3,4456.2,170.49,XAUT/USDT:USDT
2026-01-06 05:00:00,4456.2,4459.4,4456.1,4457.7,85.752,XAUT/USDT:USDT
2026-01-06 05:15:00,4457.7,4460.1,4456.8,4460.0,52.735,XAUT/USDT:USDT
2026-01-06 05:30:00,4460.0,4461.8,4449.2,4451.2,653.61,XAUT/USDT:USDT
2026-01-06 05:45:00,4451.2,4453.4,4438.9,4441.7,789.647,XAUT/USDT:USDT
2026-01-06 06:00:00,4441.7,4448.9,4441.5,4448.3,544.64,XAUT/USDT:USDT
2026-01-06 06:15:00,4448.3,4451.4,4447.3,4451.3,233.329,XAUT/USDT:USDT
2026-01-06 06:30:00,4451.3,4454.7,4449.3,4454.2,414.088,XAUT/USDT:USDT
