timestamp,open,high,low,close,volume,symbol
2026-01-31 09:45:00,1.7669,1.7669,1.7564,1.7606,201528.8,ZRO/USDT:USDT
2026-01-31 10:00:00,1.7606,1.7647,1.7356,1.7491,621258.4,ZRO/USDT:USDT
2026-01-31 10:15:00,1.749,1.7504,1.744,1.7484,121459.0,ZRO/USDT:USDT
2026-01-31 10:30:00,1.7485,1.7615,1.748,1.7528,138846.8,ZRO/USDT:USDT
2026-01-31 10:45:00,1.7529,1.7532,1.7445,1.7453,124659.1,ZRO/USDT:USDT
2026-01-31 11:00:00,1.7452,1.7496,1.7417,1.7472,136101.2,ZRO/USDT:USDT
2026-01-31 11:15:00,1.7472,1.751,1.7427,1.7445,208133.8,ZRO/USDT:USDT
2026-01-31 11:30:00,1.7446,1.7491,1.7428,1.7466,115896.8,ZRO/USDT:USDT
2026-01-31 11:45:00,1.7467,1.7543,1.7467,1.7524,168727.6,ZRO/USDT:USDT
2026-01-31 12:00:00,1.7526,1.76,1.7494,1.7539,257280.5,ZRO/USDT:USDT
2026-01-31 12:15:00,1.7539,1.7668,1.7539,1.7596,196960.1,ZRO/USDT:USDT
2026-01-31 12:30:00,1.7595,1.7597,1.7531,1.758,89856.7,ZRO/USDT:USDT
2026-01-31 12:45:00,1.7581,1.7595,1.7506,1.7527,114270.8,ZRO/USDT:USDT
2026-01-31 13:00:00,1.7526,1.7547,1.7334,1.7357,254921.0,ZRO/USDT:USDT
2026-01-31 13:15:00,1.7357,1.7364,1.7271,1.7313,230800.1,ZRO/USDT:USDT
2026-01-31 13:30:00,1.7314,1.7332,1.7214,1.7316,206585.0,ZRO/USDT:USDT
2026-01-31 13:45:00,1.7316,1.7337,1.7279,1.729,91340.8,ZRO/USDT:USDT
2026-01-31 14:00:00,1.729,1.7317,1.7221,1.7276,145618.5,ZRO/USDT:USDT
2026-01-31 14:15:00,1.7277,1.733,1.6902,1.693,923933.1,ZRO/USDT:USDT
2026-01-31 14:30:00,1.6929,1.7028,1.6603,1.667,1002983.6,ZRO/USDT:USDT
2026-01-31 14:45:00,1.6669,1.6946,1.662,1.6902,497317.3,ZRO/USDT:USDT
2026-01-31 15:00:00,1.6898,1.695,1.6622,1.6737,752606.9,ZRO/USDT:USDT
2026-01-31 15:15:00,1.6737,1.6875,1.6664,1.6824,640521.1,ZRO/USDT:USDT
2026-01-31 15:30:00,1.6825,1.7037,1.6778,1.6894,373147.2,ZRO/USDT:USDT
2026-01-31 15:45:00,1.6896,1.6917,1.663,1.6648,231585.4,ZRO/USDT:USDT
2026-01-31 16:00:00,1.665,1.6882,1.6632,1.6853,558646.6,ZRO/USDT:USDT
2026-01-31 16:15:00,1.6854,1.7528,1.678,1.729,1215157.4,ZRO/USDT:USDT
2026-01-31 16:30:00,1.7294,1.7381,1.7129,1.7136,399724.2,ZRO/USDT:USDT
2026-01-31 16:45:00,1.7135,1.7164,1.6909,1.6976,330614.5,ZRO/USDT:USDT
2026-01-31 17:00:00,1.6976,1.7034,1.6364,1.6779,1244474.0,ZRO/USDT:USDT
2026-01-31 17:15:00,1.6783,1.6949,1.6611,1.6682,711710.3,ZRO/USDT:USDT
2026-01-31 17:30:00,1.6687,1.6776,1.6441,1.65,563078.7,ZRO/USDT:USDT
2026-01-31 17:45:00,1.6501,1.6659,1.6372,1.6596,273616.8,ZRO/USDT:USDT
2026-01-31 18:00:00,1.6593,1.6662,1.6395,1.6419,356549.3,ZRO/USDT:USDT
2026-01-31 18:15:00,1.6419,1.6566,1.6366,1.6449,247368.5,ZRO/USDT:USDT
2026-01-31 18:30:00,1.6449,1.6465,1.584,1.6372,859489.1,ZRO/USDT:USDT
2026-01-31 18:45:00,1.6373,1.6967,1.6316,1.6844,1188449.2,ZRO/USDT:USDT
2026-01-31 19:00:00,1.6844,1.7132,1.6765,1.6966,821216.0,ZRO/USDT:USDT
2026-01-31 19:15:00,1.6964,1.7057,1.6788,1.6845,360536.6,ZRO/USDT:USDT
2026-01-31 19:30:00,1.6845,1.6856,1.6449,1.6593,842172.7,ZRO/USDT:USDT
2026-01-31 19:45:00,1.6591,1.6741,1.6581,1.6626,205205.8,ZRO/USDT:USDT
2026-01-31 20:00:00,1.6626,1.6679,1.6415,1.6425,314778.0,ZRO/USDT:USDT
2026-01-31 20:15:00,1.6428,1.6589,1.6281,1.6319,365359.3,ZRO/USDT:USDT
2026-01-31 20:30:00,1.6319,1.6415,1.6216,1.6412,237675.5,ZRO/USDT:USDT
2026-01-31 20:45:00,1.6412,1.6445,1.6318,1.6406,153668.1,ZRO/USDT:USDT
2026-01-31 21:00:00,1.6405,1.6525,1.6375,1.6431,183896.8,ZRO/USDT:USDT
2026-01-31 21:15:00,1.6431,1.6702,1.6402,1.6663,256636.6,ZRO/USDT:USDT
2026-01-31 21:30:00,1.6664,1.6958,1.6613,1.6928,485373.9,ZRO/USDT:USDT
2026-01-31 21:45:00,1.6928,1.7446,1.6845,1.7345,819592.8,ZRO/USDT:USDT
2026-01-31 22:00:00,1.7346,1.7432,1.7206,1.7212,406217.9,ZRO/USDT:USDT
2026-01-31 22:15:00,1.7212,1.738,1.7097,1.7106,242498.4,ZRO/USDT:USDT
2026-01-31 22:30:00,1.7108,1.7218,1.7045,1.7077,128162.7,ZRO/USDT:USDT
2026-01-31 22:45:00,1.7077,1.7212,1.7012,1.7192,162185.9,ZRO/USDT:USDT
2026-01-31 23:00:00,1.719,1.7598,1.7171,1.7391,472583.7,ZRO/USDT:USDT
2026-01-31 23:15:00,1.739,1.7568,1.7329,1.7381,354660.8,ZRO/USDT:USDT
2026-01-31 23:30:00,1.738,1.7493,1.7343,1.745,202409.3,ZRO/USDT:USDT
2026-01-31 23:45:00,1.745,1.7534,1.7322,1.7394,217311.4,ZRO/USDT:USDT
2026-02-01 00:00:00,1.7395,1.752,1.7288,1.751,370994.9,ZRO/USDT:USDT
2026-02-01 00:15:00,1.751,1.7927,1.7508,1.7704,581516.5,ZRO/USDT:USDT
2026-02-01 00:30:00,1.7704,1.7846,1.7395,1.7554,527724.9,ZRO/USDT:USDT
2026-02-01 00:45:00,1.7554,1.7731,1.7521,1.7655,200253.8,ZRO/USDT:USDT
2026-02-01 01:00:00,1.7655,1.7675,1.7276,1.733,389493.9,ZRO/USDT:USDT
2026-02-01 01:15:00,1.733,1.7588,1.7222,1.7582,193662.1,ZRO/USDT:USDT
2026-02-01 01:30:00,1.7583,1.7583,1.7261,1.7288,224010.6,ZRO/USDT:USDT
2026-02-01 01:45:00,1.7293,1.7311,1.7196,1.7241,208418.8,ZRO/USDT:USDT
2026-02-01 02:00:00,1.7242,1.7467,1.7174,1.7398,183511.3,ZRO/USDT:USDT
2026-02-01 02:15:00,1.7397,1.7423,1.7106,1.7248,289428.2,ZRO/USDT:USDT
2026-02-01 02:30:00,1.7248,1.7545,1.7247,1.7406,267192.6,ZRO/USDT:USDT
2026-02-01 02:45:00,1.7405,1.7463,1.7223,1.7225,299541.9,ZRO/USDT:USDT
2026-02-01 03:00:00,1.7226,1.7259,1.7128,1.7253,246432.0,ZRO/USDT:USDT
2026-02-01 03:15:00,1.7253,1.749,1.7214,1.7383,299578.9,ZRO/USDT:USDT
2026-02-01 03:30:00,1.7383,1.7497,1.7333,1.7394,183256.0,ZRO/USDT:USDT
2026-02-01 03:45:00,1.7394,1.7483,1.7363,1.7474,105714.1,ZRO/USDT:USDT
2026-02-01 04:00:00,1.7473,1.7614,1.7402,1.7554,169896.1,ZRO/USDT:USDT
2026-02-01 04:15:00,1.7554,1.7556,1.7349,1.736,119629.4,ZRO/USDT:USDT
2026-02-01 04:30:00,1.7361,1.7463,1.7347,1.7455,99480.4,ZRO/USDT:USDT
2026-02-01 04:45:00,1.7455,1.7535,1.745,1.7475,83157.0,ZRO/USDT:USDT
2026-02-01 05:00:00,1.7475,1.7528,1.7411,1.7422,134748.9,ZRO/USDT:USDT
2026-02-01 05:15:00,1.7421,1.7593,1.7398,1.7558,144632.0,ZRO/USDT:USDT
2026-02-01 05:30:00,1.7557,1.7561,1.7299,1.73,130560.3,ZRO/USDT:USDT
2026-02-01 05:45:00,1.7302,1.7446,1.7302,1.7422,99246.2,ZRO/USDT:USDT
2026-02-01 06:00:00,1.7423,1.7534,1.7423,1.7499,66509.0,ZRO/USDT:USDT
2026-02-01 06:15:00,1.7498,1.7597,1.7476,1.7499,66516.5,ZRO/USDT:USDT
2026-02-01 06:30:00,1.7499,1.7588,1.7393,1.7554,200509.2,ZRO/USDT:USDT
2026-02-01 06:45:00,1.7553,1.7626,1.7486,1.7594,167818.6,ZRO/USDT:USDT
2026-02-01 07:00:00,1.7593,1.7593,1.7399,1.7498,154815.9,ZRO/USDT:USDT
2026-02-01 07:15:00,1.75,1.7685,1.7468,1.7678,138140.3,ZRO/USDT:USDT
2026-02-01 07:30:00,1.7673,1.7926,1.7665,1.7809,336143.5,ZRO/USDT:USDT
2026-02-01 07:45:00,1.7808,1.7872,1.77,1.7726,217937.3,ZRO/USDT:USDT
2026-02-01 08:00:00,1.7726,1.802,1.772,1.7934,406401.7,ZRO/USDT:USDT
2026-02-01 08:15:00,1.7934,1.7942,1.7672,1.7855,298583.6,ZRO/USDT:USDT
2026-02-01 08:30:00,1.7858,1.8324,1.7843,1.8305,368470.6,ZRO/USDT:USDT
2026-02-01 08:45:00,1.8304,1.8384,1.8073,1.8191,439566.5,ZRO/USDT:USDT
2026-02-01 09:00:00,1.819,1.8282,1.8142,1.817,316337.0,ZRO/USDT:USDT
2026-02-01 09:15:00,1.817,1.8244,1.8105,1.8147,159919.7,ZRO/USDT:USDT
2026-02-01 09:30:00,1.8149,1.8793,1.8137,1.8778,512014.3,ZRO/USDT:USDT
2026-02-01 09:45:00,1.8778,1.8816,1.7934,1.7963,1601151.5,ZRO/USDT:USDT
2026-02-01 10:00:00,1.7962,1.8068,1.7831,1.7841,424354.7,ZRO/USDT:USDT
2026-02-01 10:15:00,1.784,1.7989,1.775,1.7841,396367.5,ZRO/USDT:USDT
2026-02-01 10:30:00,1.7842,1.7926,1.7659,1.7741,332893.7,ZRO/USDT:USDT
2026-02-01 10:45:00,1.7742,1.8068,1.773,1.7979,499422.4,ZRO/USDT:USDT
2026-02-01 11:00:00,1.7978,1.8465,1.7908,1.8244,883579.1,ZRO/USDT:USDT
2026-02-01 11:15:00,1.8242,1.8242,1.8092,1.8152,241962.1,ZRO/USDT:USDT
2026-02-01 11:30:00,1.8153,1.8717,1.8153,1.8466,668988.0,ZRO/USDT:USDT
2026-02-01 11:45:00,1.8465,1.8695,1.829,1.8422,412786.0,ZRO/USDT:USDT
2026-02-01 12:00:00,1.8421,1.8486,1.8197,1.8426,427398.7,ZRO/USDT:USDT
2026-02-01 12:15:00,1.8427,1.8528,1.8216,1.8415,487362.6,ZRO/USDT:USDT
2026-02-01 12:30:00,1.8414,1.8458,1.8243,1.8372,271367.7,ZRO/USDT:USDT
2026-02-01 12:45:00,1.8372,1.8394,1.8122,1.8161,225084.7,ZRO/USDT:USDT
2026-02-01 13:00:00,1.8162,1.8226,1.8032,1.8167,427718.4,ZRO/USDT:USDT
2026-02-01 13:15:00,1.8168,1.8253,1.8095,1.8188,423866.3,ZRO/USDT:USDT
2026-02-01 13:30:00,1.8186,1.8233,1.7929,1.8021,396572.1,ZRO/USDT:USDT
2026-02-01 13:45:00,1.8022,1.8108,1.7839,1.785,280114.5,ZRO/USDT:USDT
2026-02-01 14:00:00,1.785,1.7927,1.775,1.7835,270578.2,ZRO/USDT:USDT
2026-02-01 14:15:00,1.7836,1.7837,1.7497,1.7535,595575.7,ZRO/USDT:USDT
2026-02-01 14:30:00,1.7531,1.7698,1.7488,1.7658,448992.8,ZRO/USDT:USDT
2026-02-01 14:45:00,1.7658,1.7765,1.7542,1.7628,380319.2,ZRO/USDT:USDT
2026-02-01 15:00:00,1.7628,1.7634,1.7428,1.7428,250836.2,ZRO/USDT:USDT
2026-02-01 15:15:00,1.7428,1.7461,1.7268,1.7322,466081.5,ZRO/USDT:USDT
2026-02-01 15:30:00,1.7321,1.7459,1.7263,1.7333,274426.4,ZRO/USDT:USDT
2026-02-01 15:45:00,1.7334,1.7471,1.7296,1.735,250119.5,ZRO/USDT:USDT
2026-02-01 16:00:00,1.7351,1.7523,1.7276,1.7398,315695.2,ZRO/USDT:USDT
2026-02-01 16:15:00,1.7396,1.7514,1.7273,1.7436,172668.2,ZRO/USDT:USDT
2026-02-01 16:30:00,1.7434,1.7494,1.7263,1.7304,128146.7,ZRO/USDT:USDT
2026-02-01 16:45:00,1.7303,1.7404,1.7244,1.7363,214712.5,ZRO/USDT:USDT
2026-02-01 17:00:00,1.7362,1.7555,1.7316,1.7423,265014.0,ZRO/USDT:USDT
2026-02-01 17:15:00,1.7423,1.7427,1.7221,1.7299,186732.5,ZRO/USDT:USDT
2026-02-01 17:30:00,1.7299,1.733,1.718,1.7294,136783.1,ZRO/USDT:USDT
2026-02-01 17:45:00,1.7294,1.731,1.7185,1.7258,104942.6,ZRO/USDT:USDT
2026-02-01 18:00:00,1.726,1.7595,1.725,1.7572,337190.8,ZRO/USDT:USDT
2026-02-01 18:15:00,1.7571,1.7664,1.7371,1.7449,428214.5,ZRO/USDT:USDT
2026-02-01 18:30:00,1.7448,1.7539,1.7256,1.7289,275933.3,ZRO/USDT:USDT
2026-02-01 18:45:00,1.7288,1.7397,1.7269,1.7386,128496.8,ZRO/USDT:USDT
2026-02-01 19:00:00,1.7387,1.7443,1.727,1.7308,95495.4,ZRO/USDT:USDT
2026-02-01 19:15:00,1.7309,1.7345,1.7227,1.7328,79127.4,ZRO/USDT:USDT
2026-02-01 19:30:00,1.7328,1.7481,1.7278,1.7283,176331.6,ZRO/USDT:USDT
2026-02-01 19:45:00,1.7284,1.7288,1.7163,1.7226,147729.1,ZRO/USDT:USDT
2026-02-01 20:00:00,1.7226,1.7228,1.7081,1.7137,242879.1,ZRO/USDT:USDT
2026-02-01 20:15:00,1.7137,1.7186,1.6967,1.7002,209399.8,ZRO/USDT:USDT
2026-02-01 20:30:00,1.7002,1.7337,1.7002,1.7202,235876.5,ZRO/USDT:USDT
2026-02-01 20:45:00,1.7203,1.7203,1.7098,1.716,117671.1,ZRO/USDT:USDT
2026-02-01 21:00:00,1.7161,1.7162,1.7042,1.7141,138621.3,ZRO/USDT:USDT
2026-02-01 21:15:00,1.714,1.7164,1.7068,1.7079,107507.3,ZRO/USDT:USDT
2026-02-01 21:30:00,1.7079,1.7214,1.7041,1.7114,118921.1,ZRO/USDT:USDT
2026-02-01 21:45:00,1.7114,1.7146,1.6954,1.6967,159322.0,ZRO/USDT:USDT
2026-02-01 22:00:00,1.6966,1.7489,1.6925,1.7338,507212.9,ZRO/USDT:USDT
2026-02-01 22:15:00,1.7338,1.739,1.7089,1.7228,165446.6,ZRO/USDT:USDT
2026-02-01 22:30:00,1.7227,1.7426,1.7214,1.734,84256.6,ZRO/USDT:USDT
2026-02-01 22:45:00,1.7341,1.7374,1.7163,1.7167,87838.3,ZRO/USDT:USDT
2026-02-01 23:00:00,1.7167,1.719,1.6704,1.6961,697754.8,ZRO/USDT:USDT
2026-02-01 23:15:00,1.6962,1.7105,1.684,1.6941,498711.1,ZRO/USDT:USDT
2026-02-01 23:30:00,1.6941,1.7275,1.6882,1.7178,265100.6,ZRO/USDT:USDT
2026-02-01 23:45:00,1.7178,1.7178,1.6952,1.6999,171814.7,ZRO/USDT:USDT
2026-02-02 00:00:00,1.7003,1.7318,1.6916,1.7274,333669.1,ZRO/USDT:USDT
2026-02-02 00:15:00,1.7273,1.7725,1.7263,1.7683,489228.4,ZRO/USDT:USDT
2026-02-02 00:30:00,1.7684,1.79,1.7492,1.7784,626770.7,ZRO/USDT:USDT
2026-02-02 00:45:00,1.7784,1.7829,1.7554,1.7629,611530.8,ZRO/USDT:USDT
2026-02-02 01:00:00,1.7628,1.7642,1.7117,1.7177,427192.2,ZRO/USDT:USDT
2026-02-02 01:15:00,1.7177,1.7765,1.7177,1.7643,459227.0,ZRO/USDT:USDT
2026-02-02 01:30:00,1.7643,1.7643,1.7462,1.7568,154670.4,ZRO/USDT:USDT
2026-02-02 01:45:00,1.7569,1.7616,1.7491,1.7534,157503.7,ZRO/USDT:USDT
2026-02-02 02:00:00,1.7534,1.754,1.7334,1.7486,265957.4,ZRO/USDT:USDT
2026-02-02 02:15:00,1.7487,1.7648,1.7472,1.7577,131071.5,ZRO/USDT:USDT
2026-02-02 02:30:00,1.7577,1.7741,1.7536,1.7577,429579.9,ZRO/USDT:USDT
2026-02-02 02:45:00,1.7579,1.7624,1.7408,1.7433,132035.7,ZRO/USDT:USDT
2026-02-02 03:00:00,1.7434,1.7496,1.723,1.7262,300134.5,ZRO/USDT:USDT
2026-02-02 03:15:00,1.7263,1.7339,1.706,1.7103,500707.1,ZRO/USDT:USDT
2026-02-02 03:30:00,1.7103,1.7199,1.6866,1.694,731925.8,ZRO/USDT:USDT
2026-02-02 03:45:00,1.6939,1.751,1.693,1.7434,491000.6,ZRO/USDT:USDT
2026-02-02 04:00:00,1.7435,1.7566,1.725,1.7276,277042.8,ZRO/USDT:USDT
2026-02-02 04:15:00,1.7278,1.7829,1.7275,1.7811,517485.4,ZRO/USDT:USDT
2026-02-02 04:30:00,1.7809,1.7914,1.7727,1.7761,326360.4,ZRO/USDT:USDT
2026-02-02 04:45:00,1.7763,1.7765,1.7474,1.754,241106.1,ZRO/USDT:USDT
2026-02-02 05:00:00,1.754,1.7551,1.7251,1.7279,346231.9,ZRO/USDT:USDT
2026-02-02 05:15:00,1.7279,1.7307,1.697,1.7,462077.5,ZRO/USDT:USDT
2026-02-02 05:30:00,1.7,1.7344,1.6951,1.7293,396365.7,ZRO/USDT:USDT
2026-02-02 05:45:00,1.7293,1.7436,1.7062,1.7106,598672.5,ZRO/USDT:USDT
2026-02-02 06:00:00,1.7105,1.7197,1.698,1.7036,383343.3,ZRO/USDT:USDT
2026-02-02 06:15:00,1.7035,1.7226,1.6961,1.6995,241730.3,ZRO/USDT:USDT
2026-02-02 06:30:00,1.6994,1.7497,1.6678,1.7306,988610.9,ZRO/USDT:USDT
2026-02-02 06:45:00,1.7304,1.7406,1.7124,1.7165,332825.6,ZRO/USDT:USDT
2026-02-02 07:00:00,1.7164,1.7348,1.7106,1.7162,296267.1,ZRO/USDT:USDT
2026-02-02 07:15:00,1.7161,1.7252,1.7092,1.7142,124464.2,ZRO/USDT:USDT
2026-02-02 07:30:00,1.7141,1.7419,1.711,1.7347,197624.9,ZRO/USDT:USDT
2026-02-02 07:45:00,1.7347,1.7507,1.7305,1.7309,174189.1,ZRO/USDT:USDT
2026-02-02 08:00:00,1.7308,1.737,1.7238,1.7304,206748.2,ZRO/USDT:USDT
2026-02-02 08:15:00,1.7308,1.7375,1.7205,1.7248,96017.6,ZRO/USDT:USDT
2026-02-02 08:30:00,1.7249,1.7355,1.7217,1.7237,127208.1,ZRO/USDT:USDT
2026-02-02 08:45:00,1.7236,1.7283,1.7206,1.7211,57173.7,ZRO/USDT:USDT
2026-02-02 09:00:00,1.7214,1.7229,1.7083,1.7127,141410.8,ZRO/USDT:USDT
2026-02-02 09:15:00,1.7127,1.7338,1.7047,1.7334,276752.1,ZRO/USDT:USDT
2026-02-02 09:30:00,1.7335,1.7396,1.7202,1.7363,495694.4,ZRO/USDT:USDT
2026-02-02 09:45:00,1.7363,1.7778,1.7358,1.7576,739621.4,ZRO/USDT:USDT
2026-02-02 10:00:00,1.7576,1.7785,1.7575,1.7743,152048.9,ZRO/USDT:USDT
2026-02-02 10:15:00,1.7742,1.7774,1.7509,1.7547,138066.8,ZRO/USDT:USDT
2026-02-02 10:30:00,1.7546,1.7657,1.7448,1.748,161278.1,ZRO/USDT:USDT
2026-02-02 10:45:00,1.748,1.762,1.7474,1.7579,91474.8,ZRO/USDT:USDT
2026-02-02 11:00:00,1.7579,1.7867,1.7579,1.7823,265043.7,ZRO/USDT:USDT
2026-02-02 11:15:00,1.7823,1.7874,1.7662,1.7772,257703.7,ZRO/USDT:USDT
2026-02-02 11:30:00,1.7771,1.7944,1.7636,1.7656,217739.8,ZRO/USDT:USDT
2026-02-02 11:45:00,1.7656,1.7691,1.7528,1.7558,134303.6,ZRO/USDT:USDT
2026-02-02 12:00:00,1.7559,1.7578,1.7469,1.7525,132012.6,ZRO/USDT:USDT
2026-02-02 12:15:00,1.7524,1.7604,1.7484,1.7515,164123.2,ZRO/USDT:USDT
2026-02-02 12:30:00,1.7515,1.7811,1.7496,1.7677,197228.6,ZRO/USDT:USDT
2026-02-02 12:45:00,1.7676,1.7889,1.7667,1.7774,259224.7,ZRO/USDT:USDT
2026-02-02 13:00:00,1.7777,1.7914,1.764,1.7911,368573.4,ZRO/USDT:USDT
2026-02-02 13:15:00,1.7911,1.7925,1.7777,1.7825,168994.4,ZRO/USDT:USDT
2026-02-02 13:30:00,1.7823,1.7939,1.77,1.7707,164409.1,ZRO/USDT:USDT
2026-02-02 13:45:00,1.7708,1.7848,1.7595,1.7793,243180.6,ZRO/USDT:USDT
2026-02-02 14:00:00,1.7793,1.7793,1.7541,1.7586,252956.3,ZRO/USDT:USDT
2026-02-02 14:15:00,1.7585,1.8092,1.7537,1.8063,324330.7,ZRO/USDT:USDT
2026-02-02 14:30:00,1.8063,1.8478,1.8055,1.8302,745415.2,ZRO/USDT:USDT
2026-02-02 14:45:00,1.8303,1.8363,1.8126,1.8139,290529.5,ZRO/USDT:USDT
2026-02-02 15:00:00,1.8138,1.8153,1.7972,1.8053,236614.9,ZRO/USDT:USDT
2026-02-02 15:15:00,1.8053,1.8235,1.7954,1.8185,462753.4,ZRO/USDT:USDT
2026-02-02 15:30:00,1.8184,1.8304,1.8083,1.8197,258257.9,ZRO/USDT:USDT
2026-02-02 15:45:00,1.8197,1.8272,1.8149,1.8217,130229.0,ZRO/USDT:USDT
2026-02-02 16:00:00,1.8216,1.8563,1.8169,1.8545,529965.1,ZRO/USDT:USDT
2026-02-02 16:15:00,1.8546,1.8703,1.8314,1.8409,526725.2,ZRO/USDT:USDT
2026-02-02 16:30:00,1.8409,1.8581,1.8326,1.8357,254309.5,ZRO/USDT:USDT
2026-02-02 16:45:00,1.8357,1.8411,1.8258,1.8273,157374.9,ZRO/USDT:USDT
2026-02-02 17:00:00,1.8271,1.847,1.824,1.8386,178907.8,ZRO/USDT:USDT
2026-02-02 17:15:00,1.8387,1.8404,1.829,1.8329,87822.7,ZRO/USDT:USDT
2026-02-02 17:30:00,1.8328,1.838,1.8,1.8023,584768.4,ZRO/USDT:USDT
2026-02-02 17:45:00,1.8023,1.8092,1.7987,1.8069,134477.2,ZRO/USDT:USDT
2026-02-02 18:00:00,1.8069,1.8089,1.7952,1.7964,128637.3,ZRO/USDT:USDT
2026-02-02 18:15:00,1.7963,1.7982,1.7848,1.7873,217760.9,ZRO/USDT:USDT
2026-02-02 18:30:00,1.7872,1.8058,1.7843,1.7978,185440.1,ZRO/USDT:USDT
2026-02-02 18:45:00,1.7978,1.8018,1.7948,1.7973,106409.7,ZRO/USDT:USDT
2026-02-02 19:00:00,1.7972,1.8149,1.7945,1.8076,182511.9,ZRO/USDT:USDT
2026-02-02 19:15:00,1.8077,1.8224,1.8016,1.8177,209986.6,ZRO/USDT:USDT
2026-02-02 19:30:00,1.8177,1.8177,1.8046,1.8083,122944.0,ZRO/USDT:USDT
2026-02-02 19:45:00,1.8084,1.8099,1.7958,1.7998,100830.9,ZRO/USDT:USDT
2026-02-02 20:00:00,1.7998,1.8075,1.7844,1.7893,235466.4,ZRO/USDT:USDT
2026-02-02 20:15:00,1.7894,1.7988,1.7876,1.7928,111810.9,ZRO/USDT:USDT
2026-02-02 20:30:00,1.7927,1.7927,1.7747,1.7816,212422.0,ZRO/USDT:USDT
2026-02-02 20:45:00,1.7815,1.7859,1.775,1.784,126832.1,ZRO/USDT:USDT
2026-02-02 21:00:00,1.784,1.799,1.7816,1.7903,161403.8,ZRO/USDT:USDT
2026-02-02 21:15:00,1.7903,1.7958,1.7769,1.7776,174973.0,ZRO/USDT:USDT
2026-02-02 21:30:00,1.7775,1.7835,1.7678,1.7755,390272.8,ZRO/USDT:USDT
2026-02-02 21:45:00,1.7751,1.7848,1.773,1.7833,124973.8,ZRO/USDT:USDT
2026-02-02 22:00:00,1.7834,1.8051,1.7834,1.7992,237434.0,ZRO/USDT:USDT
2026-02-02 22:15:00,1.7993,1.8021,1.7913,1.7995,64985.2,ZRO/USDT:USDT
2026-02-02 22:30:00,1.7995,1.8162,1.7993,1.8043,161730.5,ZRO/USDT:USDT
2026-02-02 22:45:00,1.804,1.81,1.8006,1.8024,59561.0,ZRO/USDT:USDT
2026-02-02 23:00:00,1.8025,1.8066,1.7884,1.7916,133216.2,ZRO/USDT:USDT
2026-02-02 23:15:00,1.7915,1.7924,1.7826,1.7893,58280.4,ZRO/USDT:USDT
2026-02-02 23:30:00,1.7892,1.7939,1.7852,1.7889,62138.3,ZRO/USDT:USDT
2026-02-02 23:45:00,1.7889,1.7936,1.7843,1.7923,119588.7,ZRO/USDT:USDT
2026-02-03 00:00:00,1.7922,1.806,1.778,1.7871,523138.5,ZRO/USDT:USDT
2026-02-03 00:15:00,1.7871,1.804,1.7853,1.8001,181604.5,ZRO/USDT:USDT
2026-02-03 00:30:00,1.8,1.8056,1.7929,1.8024,129074.7,ZRO/USDT:USDT
2026-02-03 00:45:00,1.8023,1.8095,1.7939,1.8085,109514.6,ZRO/USDT:USDT
2026-02-03 01:00:00,1.8086,1.8147,1.7953,1.7968,147331.2,ZRO/USDT:USDT
2026-02-03 01:15:00,1.7968,1.7994,1.7835,1.792,166057.6,ZRO/USDT:USDT
2026-02-03 01:30:00,1.792,1.792,1.781,1.7857,80273.3,ZRO/USDT:USDT
2026-02-03 01:45:00,1.7857,1.8098,1.7848,1.8053,162931.2,ZRO/USDT:USDT
2026-02-03 02:00:00,1.8053,1.8069,1.7689,1.7704,171872.3,ZRO/USDT:USDT
2026-02-03 02:15:00,1.7705,1.7809,1.7662,1.7673,188367.1,ZRO/USDT:USDT
2026-02-03 02:30:00,1.7673,1.7725,1.7553,1.76,177965.1,ZRO/USDT:USDT
2026-02-03 02:45:00,1.76,1.7634,1.7549,1.757,139449.2,ZRO/USDT:USDT
2026-02-03 03:00:00,1.757,1.7574,1.7368,1.748,504150.4,ZRO/USDT:USDT
2026-02-03 03:15:00,1.7481,1.7736,1.7434,1.7705,245616.9,ZRO/USDT:USDT
2026-02-03 03:30:00,1.7706,1.8064,1.7685,1.8032,402142.2,ZRO/USDT:USDT
2026-02-03 03:45:00,1.8034,1.8653,1.8022,1.8581,794402.3,ZRO/USDT:USDT
2026-02-03 04:00:00,1.8581,1.8692,1.8335,1.8593,678751.3,ZRO/USDT:USDT
2026-02-03 04:15:00,1.859,1.8658,1.8397,1.8412,255063.4,ZRO/USDT:USDT
2026-02-03 04:30:00,1.8415,1.8926,1.8363,1.886,371439.6,ZRO/USDT:USDT
2026-02-03 04:45:00,1.886,1.8969,1.871,1.8746,422624.1,ZRO/USDT:USDT
2026-02-03 05:00:00,1.8747,1.8768,1.8378,1.8423,238327.5,ZRO/USDT:USDT
2026-02-03 05:15:00,1.8422,1.8492,1.8331,1.8419,164895.4,ZRO/USDT:USDT
2026-02-03 05:30:00,1.8418,1.8467,1.8154,1.8252,326379.7,ZRO/USDT:USDT
2026-02-03 05:45:00,1.8252,1.8448,1.8243,1.8441,354230.7,ZRO/USDT:USDT
2026-02-03 06:00:00,1.844,1.858,1.8305,1.836,271708.6,ZRO/USDT:USDT
2026-02-03 06:15:00,1.836,1.8549,1.8348,1.8496,117637.6,ZRO/USDT:USDT
2026-02-03 06:30:00,1.8496,1.857,1.84,1.8474,157864.7,ZRO/USDT:USDT
